Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,176,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,177,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,178,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,179,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,180,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,181,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,182,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,183,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,184,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,185,17148.0,"(35, 10)",taxation,6,0.25,False,True,False
1,186,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,187,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,188,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,189,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,190,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,192,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,193,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,194,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,195,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,196,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
1,197,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,198,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,199,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,200,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,201,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,202,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,203,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,204,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,205,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,206,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,207,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,208,17148.0,"(10, 39)",taxation,6,0.25,False,True,False
1,209,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,210,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,211,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,212,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,213,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,214,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,215,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,216,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,217,17148.0,"(7, 40)",taxation,6,0.25,False,True,False
1,218,4.0,"(49, 43)",taxation,6,0.25,False,True,False
1,219,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,220,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,221,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,222,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,223,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,224,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,225,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,226,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,227,4.0,"(45, 45)",taxation,6,0.25,False,True,False
1,228,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,229,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,230,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,231,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,232,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,233,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,234,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,235,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,236,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,237,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,238,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,240,12862.000000000002,"(0, 37)",taxation,6,0.25,False,True,False
1,241,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,242,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,243,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,244,17148.0,"(31, 16)",taxation,6,0.25,False,True,False
1,245,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,246,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,247,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,248,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,249,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,77-2,6432.0,"(26, 40)",taxation,6,0.25,False,True,False
1,239-2,12861.0,"(11, 44)",taxation,6,0.25,False,True,False
1,27-2,6432.0,"(25, 43)",taxation,6,0.25,False,True,False
1,191-2,12861.0,"(14, 36)",taxation,6,0.25,False,True,False
2,0,12861.0,"(9, 23)",taxation,6,0.25,False,True,False
2,1,30005.0,"(15, 38)",taxation,6,0.25,False,True,False
2,2,30005.0,"(37, 15)",taxation,6,0.25,False,True,False
2,3,12861.0,"(31, 32)",taxation,6,0.25,False,True,False
2,4,34291.0,"(9, 42)",taxation,6,0.25,False,True,False
2,5,12861.0,"(20, 10)",taxation,6,0.25,False,True,False
2,6,30005.0,"(4, 38)",taxation,6,0.25,False,True,False
2,7,21433.0,"(42, 8)",taxation,6,0.25,False,True,False
2,8,21433.0,"(28, 7)",taxation,6,0.25,False,True,False
2,9,34291.0,"(11, 42)",taxation,6,0.25,False,True,False
2,10,34291.0,"(33, 14)",taxation,6,0.25,False,True,False
2,11,17147.0,"(30, 32)",taxation,6,0.25,False,True,False
2,12,34291.0,"(33, 11)",taxation,6,0.25,False,True,False
2,13,21433.0,"(25, 11)",taxation,6,0.25,False,True,False
2,14,34291.0,"(9, 39)",taxation,6,0.25,False,True,False
2,15,34291.0,"(35, 14)",taxation,6,0.25,False,True,False
2,16,25719.000000000004,"(9, 29)",taxation,6,0.25,False,True,False
2,17,12861.0,"(25, 42)",taxation,6,0.25,False,True,False
2,18,30005.0,"(32, 20)",taxation,6,0.25,False,True,False
2,19,34291.0,"(8, 38)",taxation,6,0.25,False,True,False
2,20,8575.0,"(47, 34)",taxation,6,0.25,False,True,False
2,21,34291.0,"(30, 14)",taxation,6,0.25,False,True,False
2,22,12861.0,"(22, 5)",taxation,6,0.25,False,True,False
2,23,34291.0,"(11, 41)",taxation,6,0.25,False,True,False
2,24,17147.0,"(32, 31)",taxation,6,0.25,False,True,False
2,25,25719.000000000004,"(19, 42)",taxation,6,0.25,False,True,False
2,26,34291.0,"(12, 43)",taxation,6,0.25,False,True,False
2,28,34291.0,"(36, 14)",taxation,6,0.25,False,True,False
2,29,34291.0,"(31, 15)",taxation,6,0.25,False,True,False
2,30,17147.0,"(14, 22)",taxation,6,0.25,False,True,False
2,31,21433.0,"(6, 30)",taxation,6,0.25,False,True,False
2,32,25719.000000000004,"(40, 21)",taxation,6,0.25,False,True,False
2,33,34291.0,"(35, 12)",taxation,6,0.25,False,True,False
2,34,25719.000000000004,"(39, 6)",taxation,6,0.25,False,True,False
2,35,21433.0,"(37, 24)",taxation,6,0.25,False,True,False
2,36,21433.0,"(24, 15)",taxation,6,0.25,False,True,False
2,37,21433.0,"(25, 14)",taxation,6,0.25,False,True,False
2,38,34291.0,"(7, 39)",taxation,6,0.25,False,True,False
2,39,21433.0,"(26, 11)",taxation,6,0.25,False,True,False
2,40,25719.000000000004,"(44, 11)",taxation,6,0.25,False,True,False
2,41,34291.0,"(11, 40)",taxation,6,0.25,False,True,False
2,42,34291.0,"(35, 15)",taxation,6,0.25,False,True,False
2,43,34291.0,"(32, 11)",taxation,6,0.25,False,True,False
2,44,25719.000000000004,"(43, 19)",taxation,6,0.25,False,True,False
2,45,34291.0,"(11, 36)",taxation,6,0.25,False,True,False
2,46,34291.0,"(8, 39)",taxation,6,0.25,False,True,False
2,47,21433.0,"(10, 28)",taxation,6,0.25,False,True,False
2,48,12861.0,"(10, 22)",taxation,6,0.25,False,True,False
2,49,25719.000000000004,"(36, 24)",taxation,6,0.25,False,True,False
2,50,8575.0,"(13, 10)",taxation,6,0.25,False,True,False
2,51,34291.0,"(10, 37)",taxation,6,0.25,False,True,False
2,52,25719.000000000004,"(34, 4)",taxation,6,0.25,False,True,False
2,53,21433.0,"(25, 13)",taxation,6,0.25,False,True,False
2,54,30005.0,"(8, 44)",taxation,6,0.25,False,True,False
2,55,25719.000000000004,"(36, 5)",taxation,6,0.25,False,True,False
2,56,34291.0,"(12, 42)",taxation,6,0.25,False,True,False
2,57,34291.0,"(35, 19)",taxation,6,0.25,False,True,False
2,58,30005.0,"(11, 35)",taxation,6,0.25,False,True,False
2,59,17147.0,"(26, 37)",taxation,6,0.25,False,True,False
2,60,34291.0,"(32, 15)",taxation,6,0.25,False,True,False
2,61,34291.0,"(13, 43)",taxation,6,0.25,False,True,False
2,62,3.0,"(45, 48)",taxation,6,0.25,False,True,False
2,63,34291.0,"(38, 14)",taxation,6,0.25,False,True,False
2,64,30005.0,"(39, 14)",taxation,6,0.25,False,True,False
2,65,34291.0,"(13, 39)",taxation,6,0.25,False,True,False
2,66,21433.0,"(39, 22)",taxation,6,0.25,False,True,False
2,67,17147.0,"(29, 35)",taxation,6,0.25,False,True,False
2,68,30005.0,"(10, 34)",taxation,6,0.25,False,True,False
2,69,30005.0,"(37, 16)",taxation,6,0.25,False,True,False
2,70,25719.000000000004,"(30, 24)",taxation,6,0.25,False,True,False
2,71,17147.0,"(17, 20)",taxation,6,0.25,False,True,False
2,72,21433.0,"(24, 16)",taxation,6,0.25,False,True,False
2,73,21433.0,"(40, 23)",taxation,6,0.25,False,True,False
2,74,34291.0,"(11, 37)",taxation,6,0.25,False,True,False
2,75,34291.0,"(33, 17)",taxation,6,0.25,False,True,False
2,76,21433.0,"(19, 44)",taxation,6,0.25,False,True,False
2,78,34291.0,"(33, 13)",taxation,6,0.25,False,True,False
2,79,34291.0,"(12, 40)",taxation,6,0.25,False,True,False
2,80,12861.0,"(26, 41)",taxation,6,0.25,False,True,False
2,81,25719.000000000004,"(43, 9)",taxation,6,0.25,False,True,False
2,82,17147.0,"(31, 31)",taxation,6,0.25,False,True,False
2,83,34291.0,"(9, 36)",taxation,6,0.25,False,True,False
2,84,25719.000000000004,"(26, 10)",taxation,6,0.25,False,True,False
2,85,34291.0,"(36, 16)",taxation,6,0.25,False,True,False
2,86,34291.0,"(14, 39)",taxation,6,0.25,False,True,False
2,87,17147.0,"(26, 36)",taxation,6,0.25,False,True,False
2,88,25719.000000000004,"(31, 5)",taxation,6,0.25,False,True,False
2,89,25719.000000000004,"(19, 32)",taxation,6,0.25,False,True,False
2,90,25719.000000000004,"(25, 12)",taxation,6,0.25,False,True,False
2,91,25719.000000000004,"(16, 29)",taxation,6,0.25,False,True,False
2,92,21433.0,"(13, 29)",taxation,6,0.25,False,True,False
2,93,34291.0,"(14, 41)",taxation,6,0.25,False,True,False
2,94,25719.000000000004,"(14, 29)",taxation,6,0.25,False,True,False
2,95,34291.0,"(13, 38)",taxation,6,0.25,False,True,False
2,96,30005.0,"(38, 12)",taxation,6,0.25,False,True,False
2,97,21433.0,"(40, 22)",taxation,6,0.25,False,True,False
2,98,8575.0,"(36, 38)",taxation,6,0.25,False,True,False
2,99,25719.000000000004,"(31, 24)",taxation,6,0.25,False,True,False
2,100,30005.0,"(14, 42)",taxation,6,0.25,False,True,False
2,101,25719.000000000004,"(39, 23)",taxation,6,0.25,False,True,False
2,102,30005.0,"(8, 36)",taxation,6,0.25,False,True,False
2,103,34291.0,"(11, 38)",taxation,6,0.25,False,True,False
2,104,34291.0,"(12, 37)",taxation,6,0.25,False,True,False
2,105,30005.0,"(39, 10)",taxation,6,0.25,False,True,False
2,106,17147.0,"(18, 18)",taxation,6,0.25,False,True,False
2,107,8575.0,"(2, 18)",taxation,6,0.25,False,True,False
2,108,34291.0,"(12, 41)",taxation,6,0.25,False,True,False
2,109,34291.0,"(37, 14)",taxation,6,0.25,False,True,False
2,110,30005.0,"(30, 17)",taxation,6,0.25,False,True,False
2,111,34291.0,"(9, 38)",taxation,6,0.25,False,True,False
2,112,25719.000000000004,"(19, 43)",taxation,6,0.25,False,True,False
2,113,25719.000000000004,"(37, 5)",taxation,6,0.25,False,True,False
2,114,21433.0,"(33, 25)",taxation,6,0.25,False,True,False
2,115,34291.0,"(9, 37)",taxation,6,0.25,False,True,False
2,116,12861.0,"(21, 8)",taxation,6,0.25,False,True,False
2,117,30005.0,"(39, 12)",taxation,6,0.25,False,True,False
2,118,30005.0,"(29, 16)",taxation,6,0.25,False,True,False
2,119,34291.0,"(8, 40)",taxation,6,0.25,False,True,False
2,120,8575.0,"(8, 16)",taxation,6,0.25,False,True,False
2,121,21433.0,"(24, 17)",taxation,6,0.25,False,True,False
2,122,34291.0,"(38, 16)",taxation,6,0.25,False,True,False
2,123,25719.000000000004,"(40, 7)",taxation,6,0.25,False,True,False
2,124,34291.0,"(13, 42)",taxation,6,0.25,False,True,False
2,125,34291.0,"(8, 42)",taxation,6,0.25,False,True,False
2,126,21433.0,"(27, 8)",taxation,6,0.25,False,True,False
2,127,25719.000000000004,"(33, 5)",taxation,6,0.25,False,True,False
2,128,8575.0,"(48, 34)",taxation,6,0.25,False,True,False
2,129,34291.0,"(34, 17)",taxation,6,0.25,False,True,False
2,130,25719.000000000004,"(42, 20)",taxation,6,0.25,False,True,False
2,131,34291.0,"(36, 15)",taxation,6,0.25,False,True,False
2,132,34291.0,"(36, 13)",taxation,6,0.25,False,True,False
2,133,25719.000000000004,"(20, 38)",taxation,6,0.25,False,True,False
2,134,17147.0,"(15, 21)",taxation,6,0.25,False,True,False
2,135,17147.0,"(30, 33)",taxation,6,0.25,False,True,False
2,136,8575.0,"(38, 37)",taxation,6,0.25,False,True,False
2,137,34291.0,"(38, 13)",taxation,6,0.25,False,True,False
2,138,25719.000000000004,"(20, 40)",taxation,6,0.25,False,True,False
2,139,34291.0,"(9, 40)",taxation,6,0.25,False,True,False
2,141,30005.0,"(12, 34)",taxation,6,0.25,False,True,False
2,142,25719.000000000004,"(19, 40)",taxation,6,0.25,False,True,False
2,143,34291.0,"(33, 16)",taxation,6,0.25,False,True,False
2,144,34291.0,"(8, 37)",taxation,6,0.25,False,True,False
2,145,21433.0,"(35, 25)",taxation,6,0.25,False,True,False
2,146,3.0,"(2, 5)",taxation,6,0.25,False,True,False
2,147,30005.0,"(33, 12)",taxation,6,0.25,False,True,False
2,148,34291.0,"(10, 42)",taxation,6,0.25,False,True,False
2,149,25719.000000000004,"(7, 30)",taxation,6,0.25,False,True,False
2,150,34291.0,"(10, 35)",taxation,6,0.25,False,True,False
2,151,30005.0,"(9, 32)",taxation,6,0.25,False,True,False
2,152,12861.0,"(29, 34)",taxation,6,0.25,False,True,False
2,153,30005.0,"(37, 20)",taxation,6,0.25,False,True,False
2,154,21433.0,"(20, 39)",taxation,6,0.25,False,True,False
2,155,3.0,"(0, 4)",taxation,6,0.25,False,True,False
2,156,34291.0,"(33, 15)",taxation,6,0.25,False,True,False
2,157,34291.0,"(12, 35)",taxation,6,0.25,False,True,False
2,158,34291.0,"(34, 13)",taxation,6,0.25,False,True,False
2,159,25719.000000000004,"(18, 30)",taxation,6,0.25,False,True,False
2,160,34291.0,"(13, 40)",taxation,6,0.25,False,True,False
2,161,34291.0,"(37, 12)",taxation,6,0.25,False,True,False
2,162,8575.0,"(7, 16)",taxation,6,0.25,False,True,False
2,163,34291.0,"(32, 13)",taxation,6,0.25,False,True,False
2,164,12861.0,"(22, 6)",taxation,6,0.25,False,True,False
2,165,34291.0,"(34, 15)",taxation,6,0.25,False,True,False
2,166,25719.000000000004,"(12, 29)",taxation,6,0.25,False,True,False
2,167,34291.0,"(7, 38)",taxation,6,0.25,False,True,False
2,168,34291.0,"(32, 16)",taxation,6,0.25,False,True,False
2,169,8575.0,"(5, 17)",taxation,6,0.25,False,True,False
2,170,34291.0,"(36, 12)",taxation,6,0.25,False,True,False
2,171,34291.0,"(9, 41)",taxation,6,0.25,False,True,False
2,172,25719.000000000004,"(38, 5)",taxation,6,0.25,False,True,False
2,173,21433.0,"(34, 25)",taxation,6,0.25,False,True,False
2,174,34291.0,"(12, 39)",taxation,6,0.25,False,True,False
2,175,21433.0,"(10, 29)",taxation,6,0.25,False,True,False
2,176,25719.000000000004,"(20, 33)",taxation,6,0.25,False,True,False
2,177,34291.0,"(8, 41)",taxation,6,0.25,False,True,False
2,178,25719.000000000004,"(19, 41)",taxation,6,0.25,False,True,False
2,179,12861.0,"(26, 38)",taxation,6,0.25,False,True,False
2,180,34291.0,"(37, 17)",taxation,6,0.25,False,True,False
2,181,25719.000000000004,"(38, 23)",taxation,6,0.25,False,True,False
2,182,25719.000000000004,"(20, 35)",taxation,6,0.25,False,True,False
2,183,25719.000000000004,"(20, 36)",taxation,6,0.25,False,True,False
2,184,34291.0,"(14, 38)",taxation,6,0.25,False,True,False
2,185,30005.0,"(35, 8)",taxation,6,0.25,False,True,False
2,186,21433.0,"(26, 9)",taxation,6,0.25,False,True,False
2,187,34291.0,"(33, 10)",taxation,6,0.25,False,True,False
2,188,25719.000000000004,"(15, 29)",taxation,6,0.25,False,True,False
2,189,8575.0,"(8, 15)",taxation,6,0.25,False,True,False
2,190,34291.0,"(35, 17)",taxation,6,0.25,False,True,False
2,192,25719.000000000004,"(41, 21)",taxation,6,0.25,False,True,False
2,193,30005.0,"(34, 21)",taxation,6,0.25,False,True,False
2,194,8575.0,"(45, 35)",taxation,6,0.25,False,True,False
2,195,34291.0,"(34, 16)",taxation,6,0.25,False,True,False
2,196,34291.0,"(10, 38)",taxation,6,0.25,False,True,False
2,197,34291.0,"(32, 12)",taxation,6,0.25,False,True,False
2,198,34291.0,"(31, 14)",taxation,6,0.25,False,True,False
2,199,34291.0,"(34, 11)",taxation,6,0.25,False,True,False
2,200,34291.0,"(36, 18)",taxation,6,0.25,False,True,False
2,201,30005.0,"(40, 17)",taxation,6,0.25,False,True,False
2,202,34291.0,"(35, 16)",taxation,6,0.25,False,True,False
2,203,12861.0,"(20, 9)",taxation,6,0.25,False,True,False
2,204,8575.0,"(11, 12)",taxation,6,0.25,False,True,False
2,205,34291.0,"(32, 17)",taxation,6,0.25,False,True,False
2,206,25719.000000000004,"(9, 30)",taxation,6,0.25,False,True,False
2,207,34291.0,"(32, 18)",taxation,6,0.25,False,True,False
2,208,34291.0,"(11, 39)",taxation,6,0.25,False,True,False
2,209,34291.0,"(7, 37)",taxation,6,0.25,False,True,False
2,210,30005.0,"(14, 37)",taxation,6,0.25,False,True,False
2,211,8575.0,"(12, 11)",taxation,6,0.25,False,True,False
2,212,8575.0,"(33, 41)",taxation,6,0.25,False,True,False
2,213,25719.000000000004,"(25, 19)",taxation,6,0.25,False,True,False
2,214,8575.0,"(9, 14)",taxation,6,0.25,False,True,False
2,215,25719.000000000004,"(19, 39)",taxation,6,0.25,False,True,False
2,216,30005.0,"(37, 9)",taxation,6,0.25,False,True,False
2,217,34291.0,"(10, 40)",taxation,6,0.25,False,True,False
2,218,3.0,"(48, 43)",taxation,6,0.25,False,True,False
2,219,34291.0,"(31, 12)",taxation,6,0.25,False,True,False
2,220,21433.0,"(36, 25)",taxation,6,0.25,False,True,False
2,221,25719.000000000004,"(27, 9)",taxation,6,0.25,False,True,False
2,222,34291.0,"(32, 14)",taxation,6,0.25,False,True,False
2,223,25719.000000000004,"(8, 30)",taxation,6,0.25,False,True,False
2,224,21433.0,"(3, 31)",taxation,6,0.25,False,True,False
2,225,12861.0,"(28, 34)",taxation,6,0.25,False,True,False
2,226,34291.0,"(36, 17)",taxation,6,0.25,False,True,False
2,227,3.0,"(46, 45)",taxation,6,0.25,False,True,False
2,228,34291.0,"(5, 40)",taxation,6,0.25,False,True,False
2,229,30005.0,"(28, 15)",taxation,6,0.25,False,True,False
2,230,17147.0,"(27, 35)",taxation,6,0.25,False,True,False
2,231,21433.0,"(27, 7)",taxation,6,0.25,False,True,False
2,233,17147.0,"(27, 34)",taxation,6,0.25,False,True,False
2,234,12861.0,"(40, 29)",taxation,6,0.25,False,True,False
2,235,34291.0,"(34, 12)",taxation,6,0.25,False,True,False
2,236,21433.0,"(24, 13)",taxation,6,0.25,False,True,False
2,237,30005.0,"(34, 18)",taxation,6,0.25,False,True,False
2,238,34291.0,"(12, 38)",taxation,6,0.25,False,True,False
2,240,25719.000000000004,"(0, 36)",taxation,6,0.25,False,True,False
2,241,34291.0,"(37, 13)",taxation,6,0.25,False,True,False
2,242,30005.0,"(30, 15)",taxation,6,0.25,False,True,False
2,243,30005.0,"(34, 19)",taxation,6,0.25,False,True,False
2,244,34291.0,"(31, 17)",taxation,6,0.25,False,True,False
2,245,34291.0,"(12, 36)",taxation,6,0.25,False,True,False
2,246,25719.000000000004,"(26, 21)",taxation,6,0.25,False,True,False
2,247,34291.0,"(13, 41)",taxation,6,0.25,False,True,False
2,248,34291.0,"(13, 36)",taxation,6,0.25,False,True,False
2,249,34291.0,"(10, 36)",taxation,6,0.25,False,True,False
2,77-2,19289.0,"(21, 37)",taxation,6,0.25,False,True,False
2,239-2,30004.0,"(11, 43)",taxation,6,0.25,False,True,False
2,27-2,19289.0,"(19, 38)",taxation,6,0.25,False,True,False
2,191-2,30004.0,"(13, 37)",taxation,6,0.25,False,True,False
2,140-2,22503.75,"(41, 14)",taxation,6,0.25,False,True,False
2,232-2,19289.250000000004,"(11, 29)",taxation,6,0.25,False,True,False
3,0,21432.0,"(9, 24)",taxation,6,0.25,False,True,False
3,1,42862.0,"(18, 37)",taxation,6,0.25,False,True,False
3,2,42862.0,"(41, 15)",taxation,6,0.25,False,True,False
3,3,21432.0,"(30, 31)",taxation,6,0.25,False,True,False
3,4,47148.0,"(7, 44)",taxation,6,0.25,False,True,False
3,5,25718.0,"(26, 13)",taxation,6,0.25,False,True,False
3,6,42862.0,"(4, 37)",taxation,6,0.25,False,True,False
3,7,34290.0,"(41, 8)",taxation,6,0.25,False,True,False
3,8,34290.0,"(29, 7)",taxation,6,0.25,False,True,False
3,9,47148.0,"(12, 45)",taxation,6,0.25,False,True,False
3,10,47148.0,"(28, 13)",taxation,6,0.25,False,True,False
3,11,25718.0,"(29, 31)",taxation,6,0.25,False,True,False
3,12,47148.0,"(32, 9)",taxation,6,0.25,False,True,False
3,13,34290.0,"(27, 11)",taxation,6,0.25,False,True,False
3,14,47148.0,"(6, 43)",taxation,6,0.25,False,True,False
3,15,47148.0,"(41, 13)",taxation,6,0.25,False,True,False
3,16,38576.00000000001,"(10, 30)",taxation,6,0.25,False,True,False
3,17,25718.0,"(19, 36)",taxation,6,0.25,False,True,False
3,18,42862.0,"(32, 21)",taxation,6,0.25,False,True,False
3,19,47148.0,"(4, 35)",taxation,6,0.25,False,True,False
3,20,17146.0,"(41, 28)",taxation,6,0.25,False,True,False
3,21,47148.0,"(27, 14)",taxation,6,0.25,False,True,False
3,22,21432.0,"(23, 5)",taxation,6,0.25,False,True,False
3,23,47148.0,"(14, 44)",taxation,6,0.25,False,True,False
3,24,25718.0,"(32, 30)",taxation,6,0.25,False,True,False
3,25,38576.00000000001,"(18, 42)",taxation,6,0.25,False,True,False
3,26,47148.0,"(13, 45)",taxation,6,0.25,False,True,False
3,28,47148.0,"(42, 12)",taxation,6,0.25,False,True,False
3,29,47148.0,"(28, 17)",taxation,6,0.25,False,True,False
3,30,25718.0,"(14, 23)",taxation,6,0.25,False,True,False
3,31,34290.0,"(6, 31)",taxation,6,0.25,False,True,False
3,32,38576.00000000001,"(40, 20)",taxation,6,0.25,False,True,False
3,33,47148.0,"(36, 8)",taxation,6,0.25,False,True,False
3,34,38576.00000000001,"(38, 6)",taxation,6,0.25,False,True,False
