Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
170,3-3,81425.0,"(17, 10)",test,6,0.5,False,True,False
170,6-3,72982.0,"(21, 1)",test,6,0.5,False,True,False
170,7-3,55712.0,"(38, 34)",test,6,0.5,False,True,False
171,1-3,565924.0,"(38, 36)",test,6,0.5,False,True,False
171,8-5,557210.0,"(36, 39)",test,6,0.5,False,True,False
171,0-3,176309.0,"(38, 32)",test,6,0.5,False,True,False
171,4-3,304271.0,"(17, 6)",test,6,0.5,False,True,False
171,9-4,257130.0,"(32, 41)",test,6,0.5,False,True,False
171,5-3,179991.0,"(28, 42)",test,6,0.5,False,True,False
171,2-3,128565.0,"(13, 14)",test,6,0.5,False,True,False
171,3-3,85710.0,"(16, 10)",test,6,0.5,False,True,False
171,6-3,77267.0,"(20, 1)",test,6,0.5,False,True,False
171,7-3,59997.0,"(38, 33)",test,6,0.5,False,True,False
172,1-3,570209.0,"(38, 37)",test,6,0.5,False,True,False
172,8-5,561495.0,"(35, 39)",test,6,0.5,False,True,False
172,0-3,180594.0,"(39, 32)",test,6,0.5,False,True,False
172,4-3,308556.0,"(18, 6)",test,6,0.5,False,True,False
172,9-4,261415.0,"(33, 41)",test,6,0.5,False,True,False
172,5-3,184276.0,"(28, 43)",test,6,0.5,False,True,False
172,2-3,132850.0,"(13, 15)",test,6,0.5,False,True,False
172,3-3,89995.0,"(16, 9)",test,6,0.5,False,True,False
172,6-3,81552.0,"(20, 2)",test,6,0.5,False,True,False
172,7-3,64282.0,"(39, 33)",test,6,0.5,False,True,False
173,1-3,574494.0,"(38, 38)",test,6,0.5,False,True,False
173,8-5,565780.0,"(35, 40)",test,6,0.5,False,True,False
173,0-3,184879.0,"(39, 31)",test,6,0.5,False,True,False
173,4-3,312841.0,"(19, 6)",test,6,0.5,False,True,False
173,9-4,265700.0,"(34, 41)",test,6,0.5,False,True,False
173,5-3,188561.0,"(27, 43)",test,6,0.5,False,True,False
173,2-3,137135.0,"(12, 15)",test,6,0.5,False,True,False
173,3-3,94280.0,"(17, 9)",test,6,0.5,False,True,False
173,6-3,85837.0,"(21, 2)",test,6,0.5,False,True,False
173,7-3,68567.0,"(39, 34)",test,6,0.5,False,True,False
174,1-3,578779.0,"(37, 38)",test,6,0.5,False,True,False
174,8-5,570065.0,"(34, 40)",test,6,0.5,False,True,False
174,0-3,189164.0,"(39, 30)",test,6,0.5,False,True,False
174,4-3,317126.0,"(20, 6)",test,6,0.5,False,True,False
174,9-4,269985.0,"(33, 40)",test,6,0.5,False,True,False
174,5-3,192846.0,"(27, 42)",test,6,0.5,False,True,False
174,2-3,141420.0,"(11, 15)",test,6,0.5,False,True,False
174,3-3,98565.0,"(16, 8)",test,6,0.5,False,True,False
174,6-3,90122.0,"(22, 2)",test,6,0.5,False,True,False
174,7-3,72852.0,"(39, 35)",test,6,0.5,False,True,False
175,1-3,583064.0,"(35, 36)",test,6,0.5,False,True,False
175,8-5,574350.0,"(34, 39)",test,6,0.5,False,True,False
175,0-3,193449.0,"(40, 30)",test,6,0.5,False,True,False
175,4-3,321411.0,"(20, 5)",test,6,0.5,False,True,False
175,9-4,274270.0,"(33, 39)",test,6,0.5,False,True,False
175,5-3,197131.0,"(26, 42)",test,6,0.5,False,True,False
175,2-3,145705.0,"(10, 15)",test,6,0.5,False,True,False
175,3-3,102850.0,"(16, 7)",test,6,0.5,False,True,False
175,6-3,94407.0,"(22, 3)",test,6,0.5,False,True,False
175,7-3,77137.0,"(40, 35)",test,6,0.5,False,True,False
176,1-3,587349.0,"(37, 33)",test,6,0.5,False,True,False
176,8-5,578635.0,"(34, 38)",test,6,0.5,False,True,False
176,0-3,197734.0,"(40, 31)",test,6,0.5,False,True,False
176,4-3,325696.0,"(20, 4)",test,6,0.5,False,True,False
176,9-4,278555.0,"(31, 39)",test,6,0.5,False,True,False
176,5-3,205702.0,"(20, 44)",test,6,0.5,False,True,False
176,2-3,149990.0,"(9, 15)",test,6,0.5,False,True,False
176,3-3,107135.0,"(15, 7)",test,6,0.5,False,True,False
176,6-3,98692.0,"(21, 3)",test,6,0.5,False,True,False
176,7-3,81422.0,"(40, 36)",test,6,0.5,False,True,False
177,1-3,591634.0,"(37, 32)",test,6,0.5,False,True,False
177,8-5,582920.0,"(31, 38)",test,6,0.5,False,True,False
177,0-3,202019.0,"(40, 32)",test,6,0.5,False,True,False
177,4-3,329981.0,"(20, 3)",test,6,0.5,False,True,False
177,9-4,282840.0,"(30, 39)",test,6,0.5,False,True,False
177,5-3,214273.0,"(20, 45)",test,6,0.5,False,True,False
177,2-3,154275.0,"(9, 16)",test,6,0.5,False,True,False
177,3-3,111420.0,"(15, 8)",test,6,0.5,False,True,False
177,6-3,102977.0,"(21, 4)",test,6,0.5,False,True,False
177,7-3,85707.0,"(39, 36)",test,6,0.5,False,True,False
178,8-5,587205.0,"(30, 38)",test,6,0.5,False,True,False
178,0-3,206304.0,"(41, 32)",test,6,0.5,False,True,False
178,4-3,334266.0,"(19, 3)",test,6,0.5,False,True,False
178,9-4,287125.0,"(30, 40)",test,6,0.5,False,True,False
178,5-3,218558.0,"(23, 48)",test,6,0.5,False,True,False
178,2-3,158560.0,"(8, 16)",test,6,0.5,False,True,False
178,3-3,115705.0,"(14, 8)",test,6,0.5,False,True,False
178,6-3,107262.0,"(21, 5)",test,6,0.5,False,True,False
178,7-3,89992.0,"(41, 36)",test,6,0.5,False,True,False
178,1-4,5.0,"(32, 48)",test,6,0.5,False,True,False
179,8-5,591490.0,"(29, 38)",test,6,0.5,False,True,False
179,0-3,210589.0,"(41, 33)",test,6,0.5,False,True,False
179,4-3,338551.0,"(19, 4)",test,6,0.5,False,True,False
179,9-4,291410.0,"(31, 40)",test,6,0.5,False,True,False
179,5-3,222843.0,"(23, 49)",test,6,0.5,False,True,False
179,2-3,162845.0,"(8, 15)",test,6,0.5,False,True,False
179,3-3,119990.0,"(14, 7)",test,6,0.5,False,True,False
179,6-3,111547.0,"(19, 5)",test,6,0.5,False,True,False
179,7-3,94277.0,"(42, 36)",test,6,0.5,False,True,False
179,1-4,4290.0,"(30, 46)",test,6,0.5,False,True,False
180,8-5,595775.0,"(29, 39)",test,6,0.5,False,True,False
180,0-3,214874.0,"(42, 33)",test,6,0.5,False,True,False
180,4-3,342836.0,"(18, 4)",test,6,0.5,False,True,False
180,9-4,295695.0,"(31, 41)",test,6,0.5,False,True,False
180,5-3,227128.0,"(22, 49)",test,6,0.5,False,True,False
180,2-3,167130.0,"(7, 15)",test,6,0.5,False,True,False
180,3-3,124275.0,"(15, 6)",test,6,0.5,False,True,False
180,6-3,115832.0,"(18, 5)",test,6,0.5,False,True,False
180,7-3,98562.0,"(42, 35)",test,6,0.5,False,True,False
180,1-4,8575.0,"(29, 46)",test,6,0.5,False,True,False
181,0-3,219159.0,"(42, 32)",test,6,0.5,False,True,False
181,4-3,347121.0,"(18, 3)",test,6,0.5,False,True,False
181,9-4,299980.0,"(31, 42)",test,6,0.5,False,True,False
181,5-3,231413.0,"(24, 49)",test,6,0.5,False,True,False
181,2-3,171415.0,"(7, 16)",test,6,0.5,False,True,False
181,3-3,128560.0,"(16, 6)",test,6,0.5,False,True,False
181,6-3,120117.0,"(17, 5)",test,6,0.5,False,True,False
181,7-3,102847.0,"(42, 34)",test,6,0.5,False,True,False
181,1-4,12860.0,"(29, 47)",test,6,0.5,False,True,False
181,8-6,5.0,"(36, 11)",test,6,0.5,False,True,False
182,0-3,223444.0,"(43, 32)",test,6,0.5,False,True,False
182,4-3,351406.0,"(18, 2)",test,6,0.5,False,True,False
182,9-4,304265.0,"(32, 42)",test,6,0.5,False,True,False
182,5-3,235698.0,"(25, 49)",test,6,0.5,False,True,False
182,2-3,175700.0,"(6, 16)",test,6,0.5,False,True,False
182,3-3,132845.0,"(16, 5)",test,6,0.5,False,True,False
182,6-3,124402.0,"(17, 4)",test,6,0.5,False,True,False
182,7-3,107132.0,"(43, 34)",test,6,0.5,False,True,False
182,1-4,17145.0,"(29, 48)",test,6,0.5,False,True,False
182,8-6,183.0,"(38, 11)",test,6,0.5,False,True,False
183,0-3,227729.0,"(43, 31)",test,6,0.5,False,True,False
183,4-3,355691.0,"(19, 2)",test,6,0.5,False,True,False
183,9-4,308550.0,"(32, 43)",test,6,0.5,False,True,False
183,5-3,239983.0,"(26, 49)",test,6,0.5,False,True,False
183,2-3,179985.0,"(6, 17)",test,6,0.5,False,True,False
183,3-3,137130.0,"(15, 5)",test,6,0.5,False,True,False
183,6-3,128687.0,"(16, 4)",test,6,0.5,False,True,False
183,7-3,111417.0,"(43, 33)",test,6,0.5,False,True,False
183,1-4,21430.0,"(28, 48)",test,6,0.5,False,True,False
183,8-6,362.0,"(38, 16)",test,6,0.5,False,True,False
184,0-3,232014.0,"(42, 31)",test,6,0.5,False,True,False
184,4-3,359976.0,"(19, 1)",test,6,0.5,False,True,False
184,9-4,312835.0,"(31, 43)",test,6,0.5,False,True,False
184,5-3,244268.0,"(26, 48)",test,6,0.5,False,True,False
184,2-3,184270.0,"(5, 17)",test,6,0.5,False,True,False
184,3-3,141415.0,"(16, 3)",test,6,0.5,False,True,False
184,6-3,132972.0,"(17, 3)",test,6,0.5,False,True,False
184,7-3,115702.0,"(44, 33)",test,6,0.5,False,True,False
184,1-4,25715.0,"(27, 48)",test,6,0.5,False,True,False
184,8-6,544.0,"(44, 19)",test,6,0.5,False,True,False
185,0-3,236299.0,"(41, 31)",test,6,0.5,False,True,False
185,4-3,364261.0,"(19, 0)",test,6,0.5,False,True,False
185,9-4,317120.0,"(31, 44)",test,6,0.5,False,True,False
185,5-3,248553.0,"(26, 47)",test,6,0.5,False,True,False
185,2-3,188555.0,"(5, 18)",test,6,0.5,False,True,False
185,3-3,145700.0,"(16, 2)",test,6,0.5,False,True,False
185,6-3,137257.0,"(17, 2)",test,6,0.5,False,True,False
185,7-3,119987.0,"(45, 33)",test,6,0.5,False,True,False
185,1-4,30000.0,"(27, 49)",test,6,0.5,False,True,False
185,8-6,4829.0,"(48, 24)",test,6,0.5,False,True,False
186,0-3,240584.0,"(41, 30)",test,6,0.5,False,True,False
186,4-3,368546.0,"(20, 0)",test,6,0.5,False,True,False
186,9-4,321405.0,"(31, 45)",test,6,0.5,False,True,False
186,5-3,252838.0,"(25, 47)",test,6,0.5,False,True,False
186,2-3,192840.0,"(4, 18)",test,6,0.5,False,True,False
186,3-3,149985.0,"(16, 1)",test,6,0.5,False,True,False
186,6-3,141542.0,"(17, 1)",test,6,0.5,False,True,False
186,7-3,124272.0,"(45, 32)",test,6,0.5,False,True,False
186,1-4,34285.0,"(28, 49)",test,6,0.5,False,True,False
186,8-6,9114.0,"(48, 25)",test,6,0.5,False,True,False
187,0-3,244869.0,"(42, 30)",test,6,0.5,False,True,False
187,4-3,372831.0,"(18, 0)",test,6,0.5,False,True,False
187,9-4,325690.0,"(30, 45)",test,6,0.5,False,True,False
187,5-3,257123.0,"(25, 46)",test,6,0.5,False,True,False
187,2-3,197125.0,"(3, 18)",test,6,0.5,False,True,False
187,3-3,154270.0,"(16, 0)",test,6,0.5,False,True,False
187,6-3,145827.0,"(18, 1)",test,6,0.5,False,True,False
187,7-3,128557.0,"(44, 32)",test,6,0.5,False,True,False
187,1-4,38570.0,"(29, 49)",test,6,0.5,False,True,False
187,8-6,13399.0,"(47, 25)",test,6,0.5,False,True,False
188,0-3,249154.0,"(43, 30)",test,6,0.5,False,True,False
188,4-3,377116.0,"(22, 1)",test,6,0.5,False,True,False
188,9-4,329975.0,"(29, 45)",test,6,0.5,False,True,False
188,5-3,261408.0,"(25, 45)",test,6,0.5,False,True,False
188,2-3,201410.0,"(3, 17)",test,6,0.5,False,True,False
188,3-3,158555.0,"(17, 0)",test,6,0.5,False,True,False
188,6-3,150112.0,"(23, 2)",test,6,0.5,False,True,False
188,7-3,132842.0,"(44, 31)",test,6,0.5,False,True,False
188,1-4,42855.0,"(28, 47)",test,6,0.5,False,True,False
188,8-6,17684.0,"(47, 26)",test,6,0.5,False,True,False
189,0-3,253439.0,"(43, 29)",test,6,0.5,False,True,False
189,4-3,381401.0,"(18, 7)",test,6,0.5,False,True,False
189,9-4,334260.0,"(29, 44)",test,6,0.5,False,True,False
189,5-3,265693.0,"(26, 45)",test,6,0.5,False,True,False
189,2-3,205695.0,"(4, 17)",test,6,0.5,False,True,False
189,3-3,158667.0,"(23, 3)",test,6,0.5,False,True,False
189,6-3,150277.0,"(28, 8)",test,6,0.5,False,True,False
189,7-3,137127.0,"(44, 30)",test,6,0.5,False,True,False
189,1-4,47140.0,"(27, 47)",test,6,0.5,False,True,False
189,8-6,21969.0,"(48, 26)",test,6,0.5,False,True,False
190,0-3,257724.0,"(43, 28)",test,6,0.5,False,True,False
190,4-3,385686.0,"(15, 9)",test,6,0.5,False,True,False
190,9-4,338545.0,"(30, 44)",test,6,0.5,False,True,False
190,5-3,269978.0,"(26, 46)",test,6,0.5,False,True,False
190,2-3,209980.0,"(5, 16)",test,6,0.5,False,True,False
190,3-3,158835.0,"(29, 9)",test,6,0.5,False,True,False
190,6-3,150454.0,"(29, 14)",test,6,0.5,False,True,False
190,7-3,141412.0,"(45, 30)",test,6,0.5,False,True,False
190,1-4,51425.0,"(27, 46)",test,6,0.5,False,True,False
190,8-6,26254.0,"(48, 27)",test,6,0.5,False,True,False
191,0-3,262009.0,"(44, 28)",test,6,0.5,False,True,False
191,4-3,389971.0,"(14, 9)",test,6,0.5,False,True,False
191,9-4,342830.0,"(30, 43)",test,6,0.5,False,True,False
191,5-3,274263.0,"(27, 45)",test,6,0.5,False,True,False
191,2-3,214265.0,"(6, 15)",test,6,0.5,False,True,False
191,3-3,159015.0,"(35, 15)",test,6,0.5,False,True,False
191,6-3,150642.0,"(35, 20)",test,6,0.5,False,True,False
191,7-3,145697.0,"(45, 29)",test,6,0.5,False,True,False
191,1-4,55710.0,"(28, 46)",test,6,0.5,False,True,False
191,8-6,30539.0,"(47, 27)",test,6,0.5,False,True,False
192,0-3,266294.0,"(45, 28)",test,6,0.5,False,True,False
192,4-3,394256.0,"(14, 10)",test,6,0.5,False,True,False
192,9-4,347115.0,"(30, 42)",test,6,0.5,False,True,False
192,5-3,278548.0,"(27, 44)",test,6,0.5,False,True,False
192,2-3,218550.0,"(7, 17)",test,6,0.5,False,True,False
192,3-3,159204.0,"(39, 18)",test,6,0.5,False,True,False
192,6-3,150831.0,"(37, 25)",test,6,0.5,False,True,False
192,7-3,149982.0,"(46, 29)",test,6,0.5,False,True,False
192,1-4,59995.0,"(28, 45)",test,6,0.5,False,True,False
192,8-6,34824.0,"(47, 28)",test,6,0.5,False,True,False
193,0-3,270579.0,"(45, 27)",test,6,0.5,False,True,False
193,4-3,398541.0,"(13, 10)",test,6,0.5,False,True,False
193,9-4,351400.0,"(29, 42)",test,6,0.5,False,True,False
193,5-3,282833.0,"(26, 44)",test,6,0.5,False,True,False
193,2-3,222835.0,"(8, 17)",test,6,0.5,False,True,False
193,3-3,159393.0,"(39, 17)",test,6,0.5,False,True,False
193,6-3,155116.0,"(42, 29)",test,6,0.5,False,True,False
193,7-3,154267.0,"(46, 30)",test,6,0.5,False,True,False
193,1-4,64280.0,"(28, 44)",test,6,0.5,False,True,False
193,8-6,39109.0,"(46, 28)",test,6,0.5,False,True,False
194,0-3,274864.0,"(46, 26)",test,6,0.5,False,True,False
194,4-3,402826.0,"(13, 9)",test,6,0.5,False,True,False
194,9-4,355685.0,"(29, 41)",test,6,0.5,False,True,False
194,5-3,287118.0,"(26, 43)",test,6,0.5,False,True,False
194,2-3,227120.0,"(8, 18)",test,6,0.5,False,True,False
194,3-3,159583.0,"(35, 19)",test,6,0.5,False,True,False
194,6-3,159401.0,"(44, 29)",test,6,0.5,False,True,False
194,7-3,158552.0,"(46, 31)",test,6,0.5,False,True,False
194,1-4,68565.0,"(29, 43)",test,6,0.5,False,True,False
194,8-6,43394.0,"(46, 27)",test,6,0.5,False,True,False
195,0-3,279149.0,"(48, 28)",test,6,0.5,False,True,False
195,4-3,407111.0,"(13, 11)",test,6,0.5,False,True,False
195,9-4,359970.0,"(30, 41)",test,6,0.5,False,True,False
195,5-3,291403.0,"(24, 47)",test,6,0.5,False,True,False
195,2-3,231405.0,"(9, 18)",test,6,0.5,False,True,False
195,3-3,159774.0,"(34, 20)",test,6,0.5,False,True,False
195,6-3,163686.0,"(45, 31)",test,6,0.5,False,True,False
195,7-3,162837.0,"(47, 31)",test,6,0.5,False,True,False
195,1-4,72850.0,"(29, 37)",test,6,0.5,False,True,False
195,8-6,47679.0,"(47, 29)",test,6,0.5,False,True,False
196,0-3,283434.0,"(48, 29)",test,6,0.5,False,True,False
196,4-3,411396.0,"(12, 11)",test,6,0.5,False,True,False
196,9-4,364255.0,"(30, 37)",test,6,0.5,False,True,False
196,5-3,295688.0,"(24, 48)",test,6,0.5,False,True,False
196,2-3,235690.0,"(10, 18)",test,6,0.5,False,True,False
196,3-3,159966.0,"(35, 25)",test,6,0.5,False,True,False
196,6-3,167971.0,"(46, 32)",test,6,0.5,False,True,False
196,7-3,167122.0,"(48, 31)",test,6,0.5,False,True,False
196,1-4,77135.0,"(29, 36)",test,6,0.5,False,True,False
196,8-6,51964.0,"(47, 30)",test,6,0.5,False,True,False
197,0-3,287719.0,"(49, 29)",test,6,0.5,False,True,False
197,4-3,415681.0,"(11, 11)",test,6,0.5,False,True,False
197,9-4,368540.0,"(31, 37)",test,6,0.5,False,True,False
197,5-3,299973.0,"(25, 48)",test,6,0.5,False,True,False
197,2-3,239975.0,"(10, 19)",test,6,0.5,False,True,False
197,3-3,160161.0,"(37, 30)",test,6,0.5,False,True,False
197,6-3,172256.0,"(46, 33)",test,6,0.5,False,True,False
197,7-3,171407.0,"(48, 30)",test,6,0.5,False,True,False
197,1-4,81420.0,"(30, 36)",test,6,0.5,False,True,False
197,8-6,56249.0,"(49, 30)",test,6,0.5,False,True,False
198,0-3,292004.0,"(49, 28)",test,6,0.5,False,True,False
198,4-3,419966.0,"(11, 12)",test,6,0.5,False,True,False
198,9-4,368735.0,"(35, 31)",test,6,0.5,False,True,False
198,5-3,300076.0,"(20, 42)",test,6,0.5,False,True,False
198,2-3,244260.0,"(11, 19)",test,6,0.5,False,True,False
198,3-3,164446.0,"(40, 34)",test,6,0.5,False,True,False
198,6-3,176541.0,"(46, 34)",test,6,0.5,False,True,False
198,7-3,175692.0,"(48, 32)",test,6,0.5,False,True,False
198,1-4,81549.0,"(31, 30)",test,6,0.5,False,True,False
198,8-6,60534.0,"(49, 31)",test,6,0.5,False,True,False
199,0-3,296289.0,"(49, 27)",test,6,0.5,False,True,False
199,4-3,424251.0,"(10, 12)",test,6,0.5,False,True,False
199,9-4,373020.0,"(41, 34)",test,6,0.5,False,True,False
199,5-3,300273.0,"(15, 42)",test,6,0.5,False,True,False
199,2-3,248545.0,"(11, 18)",test,6,0.5,False,True,False
199,3-3,168731.0,"(41, 35)",test,6,0.5,False,True,False
199,6-3,180826.0,"(47, 34)",test,6,0.5,False,True,False
199,7-3,179977.0,"(48, 33)",test,6,0.5,False,True,False
199,1-4,81700.0,"(27, 24)",test,6,0.5,False,True,False
199,8-6,64819.0,"(49, 32)",test,6,0.5,False,True,False
200,0-3,300574.0,"(49, 26)",test,6,0.5,False,True,False
200,4-3,428536.0,"(10, 13)",test,6,0.5,False,True,False
200,9-4,377305.0,"(43, 36)",test,6,0.5,False,True,False
200,5-3,300470.0,"(14, 42)",test,6,0.5,False,True,False
200,2-3,252830.0,"(11, 17)",test,6,0.5,False,True,False
200,3-3,173016.0,"(43, 35)",test,6,0.5,False,True,False
200,6-3,185111.0,"(48, 34)",test,6,0.5,False,True,False
200,7-3,184262.0,"(47, 33)",test,6,0.5,False,True,False
200,1-4,81895.0,"(33, 20)",test,6,0.5,False,True,False
200,8-6,69104.0,"(49, 33)",test,6,0.5,False,True,False
201,0-3,304859.0,"(49, 25)",test,6,0.5,False,True,False
201,4-3,432821.0,"(10, 14)",test,6,0.5,False,True,False
201,9-4,381590.0,"(44, 36)",test,6,0.5,False,True,False
201,5-3,300667.0,"(14, 43)",test,6,0.5,False,True,False
201,2-3,257115.0,"(11, 16)",test,6,0.5,False,True,False
201,3-3,177301.0,"(44, 35)",test,6,0.5,False,True,False
201,6-3,189396.0,"(48, 35)",test,6,0.5,False,True,False
201,7-3,188547.0,"(47, 32)",test,6,0.5,False,True,False
201,1-4,82091.0,"(34, 19)",test,6,0.5,False,True,False
201,8-6,73389.0,"(49, 34)",test,6,0.5,False,True,False
202,0-3,309144.0,"(49, 24)",test,6,0.5,False,True,False
202,4-3,437106.0,"(11, 14)",test,6,0.5,False,True,False
202,9-4,385875.0,"(45, 36)",test,6,0.5,False,True,False
202,5-3,300863.0,"(13, 42)",test,6,0.5,False,True,False
202,2-3,261400.0,"(12, 16)",test,6,0.5,False,True,False
202,3-3,181586.0,"(45, 35)",test,6,0.5,False,True,False
202,6-3,193681.0,"(47, 35)",test,6,0.5,False,True,False
202,7-3,192832.0,"(45, 34)",test,6,0.5,False,True,False
202,1-4,82288.0,"(36, 19)",test,6,0.5,False,True,False
202,8-6,77674.0,"(46, 35)",test,6,0.5,False,True,False
203,0-3,309298.0,"(44, 18)",test,6,0.5,False,True,False
203,4-3,441391.0,"(12, 14)",test,6,0.5,False,True,False
203,9-4,385905.0,"(39, 33)",test,6,0.5,False,True,False
203,5-3,301060.0,"(15, 36)",test,6,0.5,False,True,False
203,2-3,265685.0,"(13, 16)",test,6,0.5,False,True,False
203,3-3,181787.0,"(39, 37)",test,6,0.5,False,True,False
203,6-3,193815.0,"(41, 29)",test,6,0.5,False,True,False
203,7-3,192969.0,"(39, 28)",test,6,0.5,False,True,False
203,1-4,82486.0,"(38, 17)",test,6,0.5,False,True,False
203,8-6,81959.0,"(44, 34)",test,6,0.5,False,True,False
204,0-3,309496.0,"(38, 18)",test,6,0.5,False,True,False
204,4-3,445676.0,"(12, 13)",test,6,0.5,False,True,False
204,9-4,386046.0,"(35, 27)",test,6,0.5,False,True,False
204,5-3,301261.0,"(14, 34)",test,6,0.5,False,True,False
204,2-3,269970.0,"(14, 16)",test,6,0.5,False,True,False
204,3-3,181868.0,"(34, 31)",test,6,0.5,False,True,False
204,6-3,193965.0,"(35, 24)",test,6,0.5,False,True,False
204,7-3,193126.0,"(33, 22)",test,6,0.5,False,True,False
204,1-4,82685.0,"(37, 16)",test,6,0.5,False,True,False
204,8-6,82096.0,"(39, 29)",test,6,0.5,False,True,False
205,0-3,309695.0,"(36, 18)",test,6,0.5,False,True,False
205,4-3,449961.0,"(11, 13)",test,6,0.5,False,True,False
205,9-4,386212.0,"(29, 21)",test,6,0.5,False,True,False
205,5-3,301464.0,"(14, 28)",test,6,0.5,False,True,False
205,2-3,274255.0,"(14, 15)",test,6,0.5,False,True,False
205,3-3,182023.0,"(33, 25)",test,6,0.5,False,True,False
205,6-3,194164.0,"(33, 19)",test,6,0.5,False,True,False
205,7-3,193325.0,"(32, 19)",test,6,0.5,False,True,False
205,1-4,82885.0,"(39, 11)",test,6,0.5,False,True,False
205,8-6,82253.0,"(33, 23)",test,6,0.5,False,True,False
206,0-3,309895.0,"(37, 15)",test,6,0.5,False,True,False
206,4-3,454246.0,"(12, 12)",test,6,0.5,False,True,False
206,9-4,386411.0,"(31, 19)",test,6,0.5,False,True,False
206,5-3,305749.0,"(9, 22)",test,6,0.5,False,True,False
206,2-3,278540.0,"(15, 15)",test,6,0.5,False,True,False
206,3-3,182222.0,"(38, 19)",test,6,0.5,False,True,False
206,6-3,194363.0,"(35, 18)",test,6,0.5,False,True,False
206,7-3,193524.0,"(38, 15)",test,6,0.5,False,True,False
206,1-4,83085.0,"(39, 12)",test,6,0.5,False,True,False
206,8-6,82452.0,"(33, 18)",test,6,0.5,False,True,False
207,0-3,310094.0,"(39, 15)",test,6,0.5,False,True,False
207,4-3,458531.0,"(13, 12)",test,6,0.5,False,True,False
207,9-4,386610.0,"(31, 18)",test,6,0.5,False,True,False
207,5-3,310034.0,"(8, 22)",test,6,0.5,False,True,False
207,2-3,282825.0,"(15, 16)",test,6,0.5,False,True,False
207,3-3,182421.0,"(37, 19)",test,6,0.5,False,True,False
207,6-3,194562.0,"(35, 17)",test,6,0.5,False,True,False
207,7-3,193723.0,"(33, 17)",test,6,0.5,False,True,False
207,1-4,83284.0,"(37, 12)",test,6,0.5,False,True,False
207,8-6,82652.0,"(38, 12)",test,6,0.5,False,True,False
208,0-3,310293.0,"(39, 14)",test,6,0.5,False,True,False
208,4-3,462816.0,"(14, 12)",test,6,0.5,False,True,False
208,9-4,386809.0,"(30, 18)",test,6,0.5,False,True,False
208,5-3,314319.0,"(7, 22)",test,6,0.5,False,True,False
208,2-3,287110.0,"(15, 17)",test,6,0.5,False,True,False
208,3-3,182620.0,"(37, 18)",test,6,0.5,False,True,False
208,6-3,194761.0,"(36, 17)",test,6,0.5,False,True,False
208,7-3,193922.0,"(34, 17)",test,6,0.5,False,True,False
208,1-4,83482.0,"(36, 11)",test,6,0.5,False,True,False
208,8-6,82851.0,"(37, 11)",test,6,0.5,False,True,False
209,4-3,467101.0,"(14, 11)",test,6,0.5,False,True,False
209,9-4,387008.0,"(30, 17)",test,6,0.5,False,True,False
209,5-3,318604.0,"(7, 21)",test,6,0.5,False,True,False
209,2-3,291395.0,"(16, 17)",test,6,0.5,False,True,False
209,3-3,182818.0,"(35, 16)",test,6,0.5,False,True,False
209,6-3,194959.0,"(36, 15)",test,6,0.5,False,True,False
209,7-3,194121.0,"(34, 16)",test,6,0.5,False,True,False
209,1-4,83681.0,"(36, 16)",test,6,0.5,False,True,False
209,8-6,83050.0,"(37, 17)",test,6,0.5,False,True,False
209,0-4,5.0,"(49, 2)",test,6,0.5,False,True,False
210,9-4,387207.0,"(29, 16)",test,6,0.5,False,True,False
210,5-3,322889.0,"(7, 20)",test,6,0.5,False,True,False
210,2-3,295680.0,"(16, 18)",test,6,0.5,False,True,False
210,3-3,183016.0,"(34, 15)",test,6,0.5,False,True,False
210,6-3,195158.0,"(38, 13)",test,6,0.5,False,True,False
210,7-3,194320.0,"(30, 16)",test,6,0.5,False,True,False
210,1-4,83879.0,"(36, 14)",test,6,0.5,False,True,False
210,8-6,83249.0,"(36, 12)",test,6,0.5,False,True,False
210,0-4,144.0,"(43, 8)",test,6,0.5,False,True,False
210,4-4,5.0,"(3, 39)",test,6,0.5,False,True,False
211,9-4,387406.0,"(29, 15)",test,6,0.5,False,True,False
211,5-3,327174.0,"(6, 20)",test,6,0.5,False,True,False
211,2-3,299965.0,"(15, 18)",test,6,0.5,False,True,False
211,3-3,183215.0,"(36, 13)",test,6,0.5,False,True,False
211,6-3,195356.0,"(37, 14)",test,6,0.5,False,True,False
211,7-3,194519.0,"(30, 15)",test,6,0.5,False,True,False
211,1-4,84078.0,"(35, 14)",test,6,0.5,False,True,False
211,8-6,83448.0,"(39, 13)",test,6,0.5,False,True,False
211,0-4,342.0,"(40, 13)",test,6,0.5,False,True,False
211,4-4,209.0,"(9, 34)",test,6,0.5,False,True,False
212,5-3,331459.0,"(5, 20)",test,6,0.5,False,True,False
212,2-3,304250.0,"(14, 18)",test,6,0.5,False,True,False
212,3-3,183413.0,"(35, 12)",test,6,0.5,False,True,False
212,6-3,195554.0,"(37, 13)",test,6,0.5,False,True,False
212,7-3,194717.0,"(30, 14)",test,6,0.5,False,True,False
212,1-4,84277.0,"(33, 15)",test,6,0.5,False,True,False
212,8-6,83647.0,"(35, 13)",test,6,0.5,False,True,False
212,0-4,541.0,"(34, 14)",test,6,0.5,False,True,False
212,4-4,417.0,"(11, 33)",test,6,0.5,False,True,False
212,9-5,5.0,"(47, 24)",test,6,0.5,False,True,False
