Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
170,7-3,535.0,"(2, 46)",test,6,0.25,True,True,False
170,1-3,2949.0,"(23, 4)",test,6,0.25,True,True,False
170,6-3,2512.0,"(11, 24)",test,6,0.25,True,True,False
170,9-3,1987.0,"(23, 3)",test,6,0.25,True,True,False
170,8-3,1711.0,"(7, 22)",test,6,0.25,True,True,False
170,2-4,93.0,"(18, 18)",test,6,0.25,True,True,False
171,5-3,38487.0,"(29, 5)",test,6,0.25,True,True,False
171,0-3,15499.0,"(24, 18)",test,6,0.25,True,True,False
171,3-3,5961.0,"(26, 8)",test,6,0.25,True,True,False
171,4-3,83783.0,"(23, 20)",test,6,0.25,True,True,False
171,7-3,538.0,"(0, 45)",test,6,0.25,True,True,False
171,1-3,3036.0,"(26, 6)",test,6,0.25,True,True,False
171,6-3,2599.0,"(16, 20)",test,6,0.25,True,True,False
171,9-3,2073.0,"(19, 3)",test,6,0.25,True,True,False
171,8-3,1796.0,"(5, 20)",test,6,0.25,True,True,False
171,2-4,180.0,"(15, 18)",test,6,0.25,True,True,False
172,0-3,15583.0,"(30, 14)",test,6,0.25,True,True,False
172,3-3,6047.0,"(31, 3)",test,6,0.25,True,True,False
172,4-3,83869.0,"(18, 25)",test,6,0.25,True,True,False
172,7-3,541.0,"(1, 46)",test,6,0.25,True,True,False
172,1-3,3122.0,"(30, 2)",test,6,0.25,True,True,False
172,6-3,2686.0,"(17, 25)",test,6,0.25,True,True,False
172,9-3,2159.0,"(19, 0)",test,6,0.25,True,True,False
172,8-3,1881.0,"(7, 19)",test,6,0.25,True,True,False
172,2-4,261.0,"(18, 16)",test,6,0.25,True,True,False
172,5-4,5.0,"(28, 46)",test,6,0.25,True,True,False
173,0-3,15679.0,"(36, 17)",test,6,0.25,True,True,False
173,3-3,6133.0,"(37, 0)",test,6,0.25,True,True,False
173,4-3,83956.0,"(20, 27)",test,6,0.25,True,True,False
173,7-3,544.0,"(0, 46)",test,6,0.25,True,True,False
173,1-3,3208.0,"(24, 8)",test,6,0.25,True,True,False
173,6-3,2772.0,"(19, 28)",test,6,0.25,True,True,False
173,9-3,2245.0,"(22, 5)",test,6,0.25,True,True,False
173,8-3,1968.0,"(12, 25)",test,6,0.25,True,True,False
173,2-4,343.0,"(18, 21)",test,6,0.25,True,True,False
173,5-4,78.0,"(31, 46)",test,6,0.25,True,True,False
174,3-3,6219.0,"(38, 2)",test,6,0.25,True,True,False
174,4-3,84043.0,"(21, 29)",test,6,0.25,True,True,False
174,7-3,547.0,"(2, 46)",test,6,0.25,True,True,False
174,1-3,3293.0,"(28, 14)",test,6,0.25,True,True,False
174,6-3,2859.0,"(15, 32)",test,6,0.25,True,True,False
174,9-3,2331.0,"(22, 9)",test,6,0.25,True,True,False
174,8-3,2055.0,"(15, 29)",test,6,0.25,True,True,False
174,2-4,427.0,"(12, 26)",test,6,0.25,True,True,False
174,5-4,153.0,"(37, 40)",test,6,0.25,True,True,False
174,0-4,5.0,"(20, 0)",test,6,0.25,True,True,False
175,3-3,6305.0,"(34, 2)",test,6,0.25,True,True,False
175,4-3,84130.0,"(17, 30)",test,6,0.25,True,True,False
175,7-3,550.0,"(0, 45)",test,6,0.25,True,True,False
175,1-3,3388.0,"(32, 20)",test,6,0.25,True,True,False
175,6-3,2946.0,"(16, 31)",test,6,0.25,True,True,False
175,9-3,2404.0,"(20, 13)",test,6,0.25,True,True,False
175,8-3,2144.0,"(12, 33)",test,6,0.25,True,True,False
175,2-4,514.0,"(14, 30)",test,6,0.25,True,True,False
175,5-4,232.0,"(33, 35)",test,6,0.25,True,True,False
175,0-4,89.0,"(22, 0)",test,6,0.25,True,True,False
176,3-3,6391.0,"(28, 0)",test,6,0.25,True,True,False
176,4-3,84217.0,"(14, 29)",test,6,0.25,True,True,False
176,7-3,553.0,"(1, 46)",test,6,0.25,True,True,False
176,1-3,3486.0,"(37, 18)",test,6,0.25,True,True,False
176,6-3,3033.0,"(12, 28)",test,6,0.25,True,True,False
176,9-3,2487.0,"(21, 18)",test,6,0.25,True,True,False
176,8-3,2231.0,"(10, 31)",test,6,0.25,True,True,False
176,2-4,602.0,"(16, 30)",test,6,0.25,True,True,False
176,5-4,315.0,"(28, 29)",test,6,0.25,True,True,False
176,0-4,173.0,"(19, 1)",test,6,0.25,True,True,False
177,3-3,6428.0,"(27, 6)",test,6,0.25,True,True,False
177,4-3,84305.0,"(10, 30)",test,6,0.25,True,True,False
177,7-3,556.0,"(0, 46)",test,6,0.25,True,True,False
177,1-3,3587.0,"(40, 18)",test,6,0.25,True,True,False
177,6-3,3120.0,"(11, 27)",test,6,0.25,True,True,False
177,9-3,2573.0,"(26, 21)",test,6,0.25,True,True,False
177,8-3,2318.0,"(13, 36)",test,6,0.25,True,True,False
177,2-4,689.0,"(10, 29)",test,6,0.25,True,True,False
177,5-4,402.0,"(26, 23)",test,6,0.25,True,True,False
177,0-4,207.0,"(25, 7)",test,6,0.25,True,True,False
178,3-3,6496.0,"(31, 12)",test,6,0.25,True,True,False
178,4-3,84388.0,"(13, 34)",test,6,0.25,True,True,False
178,7-3,559.0,"(2, 46)",test,6,0.25,True,True,False
178,1-3,3688.0,"(39, 20)",test,6,0.25,True,True,False
178,6-3,3207.0,"(9, 24)",test,6,0.25,True,True,False
178,9-3,2662.0,"(30, 17)",test,6,0.25,True,True,False
178,8-3,2405.0,"(10, 38)",test,6,0.25,True,True,False
178,2-4,772.0,"(5, 24)",test,6,0.25,True,True,False
178,5-4,488.0,"(24, 20)",test,6,0.25,True,True,False
178,0-4,280.0,"(29, 13)",test,6,0.25,True,True,False
179,3-3,6582.0,"(31, 18)",test,6,0.25,True,True,False
179,4-3,84473.0,"(10, 39)",test,6,0.25,True,True,False
179,7-3,562.0,"(0, 45)",test,6,0.25,True,True,False
179,1-3,3789.0,"(39, 21)",test,6,0.25,True,True,False
179,6-3,3295.0,"(5, 22)",test,6,0.25,True,True,False
179,9-3,2749.0,"(34, 17)",test,6,0.25,True,True,False
179,8-3,2489.0,"(9, 38)",test,6,0.25,True,True,False
179,2-4,863.0,"(3, 25)",test,6,0.25,True,True,False
179,5-4,575.0,"(21, 21)",test,6,0.25,True,True,False
179,0-4,367.0,"(29, 17)",test,6,0.25,True,True,False
180,3-3,6669.0,"(33, 20)",test,6,0.25,True,True,False
180,4-3,84557.0,"(14, 37)",test,6,0.25,True,True,False
180,7-3,565.0,"(1, 46)",test,6,0.25,True,True,False
180,1-3,3890.0,"(39, 19)",test,6,0.25,True,True,False
180,6-3,3386.0,"(0, 27)",test,6,0.25,True,True,False
180,9-3,2850.0,"(37, 19)",test,6,0.25,True,True,False
180,8-3,2575.0,"(3, 34)",test,6,0.25,True,True,False
180,2-4,953.0,"(2, 29)",test,6,0.25,True,True,False
180,5-4,662.0,"(27, 19)",test,6,0.25,True,True,False
180,0-4,454.0,"(27, 18)",test,6,0.25,True,True,False
181,3-3,6769.0,"(38, 16)",test,6,0.25,True,True,False
181,4-3,84642.0,"(17, 36)",test,6,0.25,True,True,False
181,7-3,568.0,"(0, 46)",test,6,0.25,True,True,False
181,1-3,3990.0,"(42, 17)",test,6,0.25,True,True,False
181,6-3,3475.0,"(2, 25)",test,6,0.25,True,True,False
181,9-3,2951.0,"(42, 18)",test,6,0.25,True,True,False
181,8-3,2665.0,"(2, 30)",test,6,0.25,True,True,False
181,2-4,1042.0,"(3, 27)",test,6,0.25,True,True,False
181,5-4,749.0,"(29, 18)",test,6,0.25,True,True,False
181,0-4,541.0,"(28, 19)",test,6,0.25,True,True,False
182,3-3,6865.0,"(44, 11)",test,6,0.25,True,True,False
182,4-3,84728.0,"(23, 39)",test,6,0.25,True,True,False
182,7-3,571.0,"(2, 46)",test,6,0.25,True,True,False
182,1-3,4090.0,"(40, 16)",test,6,0.25,True,True,False
182,6-3,3565.0,"(3, 26)",test,6,0.25,True,True,False
182,9-3,3051.0,"(46, 17)",test,6,0.25,True,True,False
182,8-3,2754.0,"(1, 29)",test,6,0.25,True,True,False
182,2-4,1131.0,"(2, 28)",test,6,0.25,True,True,False
182,5-4,837.0,"(32, 19)",test,6,0.25,True,True,False
182,0-4,629.0,"(31, 19)",test,6,0.25,True,True,False
183,3-3,6965.0,"(45, 14)",test,6,0.25,True,True,False
183,4-3,84814.0,"(24, 39)",test,6,0.25,True,True,False
183,7-3,574.0,"(0, 45)",test,6,0.25,True,True,False
183,1-3,4189.0,"(45, 13)",test,6,0.25,True,True,False
183,6-3,3638.0,"(4, 26)",test,6,0.25,True,True,False
183,9-3,3151.0,"(47, 17)",test,6,0.25,True,True,False
183,8-3,2802.0,"(4, 23)",test,6,0.25,True,True,False
183,2-4,1220.0,"(2, 24)",test,6,0.25,True,True,False
183,5-4,927.0,"(38, 14)",test,6,0.25,True,True,False
183,0-4,718.0,"(28, 24)",test,6,0.25,True,True,False
184,3-3,7064.0,"(46, 14)",test,6,0.25,True,True,False
184,4-3,84903.0,"(30, 35)",test,6,0.25,True,True,False
184,7-3,577.0,"(1, 46)",test,6,0.25,True,True,False
184,1-3,4288.0,"(47, 11)",test,6,0.25,True,True,False
184,6-3,3711.0,"(4, 22)",test,6,0.25,True,True,False
184,9-3,3251.0,"(48, 17)",test,6,0.25,True,True,False
184,8-3,2874.0,"(0, 17)",test,6,0.25,True,True,False
184,2-4,1273.0,"(0, 18)",test,6,0.25,True,True,False
184,5-4,1022.0,"(43, 14)",test,6,0.25,True,True,False
184,0-4,808.0,"(26, 24)",test,6,0.25,True,True,False
185,3-3,7162.0,"(45, 11)",test,6,0.25,True,True,False
185,4-3,84992.0,"(29, 32)",test,6,0.25,True,True,False
185,7-3,580.0,"(0, 46)",test,6,0.25,True,True,False
185,1-3,4385.0,"(47, 13)",test,6,0.25,True,True,False
185,6-3,3764.0,"(4, 21)",test,6,0.25,True,True,False
185,9-3,3349.0,"(48, 14)",test,6,0.25,True,True,False
185,8-3,2937.0,"(0, 11)",test,6,0.25,True,True,False
185,2-4,1345.0,"(0, 13)",test,6,0.25,True,True,False
185,5-4,1121.0,"(48, 11)",test,6,0.25,True,True,False
185,0-4,898.0,"(25, 26)",test,6,0.25,True,True,False
186,7-3,583.0,"(2, 46)",test,6,0.25,True,True,False
186,1-3,4483.0,"(48, 13)",test,6,0.25,True,True,False
186,6-3,3817.0,"(4, 20)",test,6,0.25,True,True,False
186,9-3,3445.0,"(42, 15)",test,6,0.25,True,True,False
186,8-3,3009.0,"(0, 10)",test,6,0.25,True,True,False
186,2-4,1416.0,"(2, 9)",test,6,0.25,True,True,False
186,5-4,1218.0,"(47, 12)",test,6,0.25,True,True,False
186,0-4,989.0,"(25, 20)",test,6,0.25,True,True,False
186,3-4,5.0,"(34, 18)",test,6,0.25,True,True,False
186,4-4,5.0,"(35, 7)",test,6,0.25,True,True,False
187,7-3,586.0,"(0, 45)",test,6,0.25,True,True,False
187,1-3,4564.0,"(44, 19)",test,6,0.25,True,True,False
187,6-3,3870.0,"(0, 19)",test,6,0.25,True,True,False
187,9-3,3540.0,"(41, 15)",test,6,0.25,True,True,False
187,8-3,3079.0,"(1, 7)",test,6,0.25,True,True,False
187,2-4,1487.0,"(2, 8)",test,6,0.25,True,True,False
187,5-4,1314.0,"(42, 14)",test,6,0.25,True,True,False
187,0-4,1081.0,"(29, 20)",test,6,0.25,True,True,False
187,3-4,101.0,"(40, 15)",test,6,0.25,True,True,False
187,4-4,92.0,"(33, 13)",test,6,0.25,True,True,False
188,7-3,589.0,"(1, 46)",test,6,0.25,True,True,False
188,1-3,4645.0,"(41, 18)",test,6,0.25,True,True,False
188,6-3,3922.0,"(2, 20)",test,6,0.25,True,True,False
188,9-3,3623.0,"(38, 18)",test,6,0.25,True,True,False
188,8-3,3148.0,"(0, 3)",test,6,0.25,True,True,False
188,2-4,1557.0,"(4, 9)",test,6,0.25,True,True,False
188,5-4,1395.0,"(38, 13)",test,6,0.25,True,True,False
188,0-4,1174.0,"(30, 18)",test,6,0.25,True,True,False
188,3-4,188.0,"(34, 18)",test,6,0.25,True,True,False
188,4-4,185.0,"(29, 16)",test,6,0.25,True,True,False
189,7-3,592.0,"(0, 46)",test,6,0.25,True,True,False
189,1-3,4728.0,"(35, 22)",test,6,0.25,True,True,False
189,6-3,3974.0,"(2, 26)",test,6,0.25,True,True,False
189,9-3,3715.0,"(33, 18)",test,6,0.25,True,True,False
189,8-3,3216.0,"(0, 9)",test,6,0.25,True,True,False
189,2-4,1626.0,"(1, 8)",test,6,0.25,True,True,False
189,5-4,1487.0,"(32, 18)",test,6,0.25,True,True,False
189,0-4,1267.0,"(30, 16)",test,6,0.25,True,True,False
189,3-4,281.0,"(32, 17)",test,6,0.25,True,True,False
189,4-4,278.0,"(30, 15)",test,6,0.25,True,True,False
190,7-3,595.0,"(2, 46)",test,6,0.25,True,True,False
190,1-3,4820.0,"(33, 19)",test,6,0.25,True,True,False
190,6-3,4026.0,"(3, 28)",test,6,0.25,True,True,False
190,9-3,3807.0,"(30, 19)",test,6,0.25,True,True,False
190,8-3,3282.0,"(0, 7)",test,6,0.25,True,True,False
190,2-4,1693.0,"(1, 11)",test,6,0.25,True,True,False
190,5-4,1581.0,"(28, 18)",test,6,0.25,True,True,False
190,0-4,1360.0,"(31, 15)",test,6,0.25,True,True,False
190,3-4,374.0,"(31, 16)",test,6,0.25,True,True,False
190,4-4,370.0,"(33, 17)",test,6,0.25,True,True,False
191,7-3,598.0,"(0, 45)",test,6,0.25,True,True,False
191,1-3,4912.0,"(33, 16)",test,6,0.25,True,True,False
191,6-3,4078.0,"(2, 27)",test,6,0.25,True,True,False
191,9-3,3899.0,"(28, 22)",test,6,0.25,True,True,False
191,8-3,3348.0,"(1, 1)",test,6,0.25,True,True,False
191,2-4,1757.0,"(0, 8)",test,6,0.25,True,True,False
191,5-4,1674.0,"(27, 22)",test,6,0.25,True,True,False
191,0-4,1452.0,"(31, 14)",test,6,0.25,True,True,False
191,3-4,466.0,"(32, 16)",test,6,0.25,True,True,False
191,4-4,461.0,"(27, 17)",test,6,0.25,True,True,False
192,7-3,601.0,"(1, 46)",test,6,0.25,True,True,False
192,1-3,5003.0,"(27, 21)",test,6,0.25,True,True,False
192,6-3,4130.0,"(0, 28)",test,6,0.25,True,True,False
192,9-3,3991.0,"(26, 22)",test,6,0.25,True,True,False
192,8-3,3352.0,"(1, 7)",test,6,0.25,True,True,False
192,2-4,1823.0,"(0, 2)",test,6,0.25,True,True,False
192,5-4,1767.0,"(29, 25)",test,6,0.25,True,True,False
192,0-4,1543.0,"(31, 20)",test,6,0.25,True,True,False
192,3-4,558.0,"(26, 20)",test,6,0.25,True,True,False
192,4-4,553.0,"(22, 21)",test,6,0.25,True,True,False
193,7-3,604.0,"(0, 46)",test,6,0.25,True,True,False
193,1-3,5095.0,"(24, 22)",test,6,0.25,True,True,False
193,6-3,4182.0,"(1, 28)",test,6,0.25,True,True,False
193,9-3,4083.0,"(27, 23)",test,6,0.25,True,True,False
193,8-3,3417.0,"(1, 9)",test,6,0.25,True,True,False
193,2-4,1828.0,"(2, 8)",test,6,0.25,True,True,False
193,5-4,1862.0,"(30, 31)",test,6,0.25,True,True,False
193,0-4,1636.0,"(33, 23)",test,6,0.25,True,True,False
193,3-4,651.0,"(27, 24)",test,6,0.25,True,True,False
193,4-4,645.0,"(20, 21)",test,6,0.25,True,True,False
194,7-3,607.0,"(2, 46)",test,6,0.25,True,True,False
194,1-3,5188.0,"(26, 18)",test,6,0.25,True,True,False
194,6-3,4234.0,"(1, 27)",test,6,0.25,True,True,False
194,9-3,4175.0,"(25, 25)",test,6,0.25,True,True,False
194,8-3,3482.0,"(1, 10)",test,6,0.25,True,True,False
194,2-4,1892.0,"(0, 12)",test,6,0.25,True,True,False
194,5-4,1959.0,"(34, 35)",test,6,0.25,True,True,False
194,0-4,1731.0,"(34, 29)",test,6,0.25,True,True,False
194,3-4,746.0,"(21, 30)",test,6,0.25,True,True,False
194,4-4,739.0,"(15, 27)",test,6,0.25,True,True,False
195,7-3,610.0,"(0, 45)",test,6,0.25,True,True,False
195,1-3,5281.0,"(26, 17)",test,6,0.25,True,True,False
195,6-3,4286.0,"(1, 26)",test,6,0.25,True,True,False
195,9-3,4272.0,"(21, 31)",test,6,0.25,True,True,False
195,8-3,3491.0,"(0, 11)",test,6,0.25,True,True,False
195,2-4,1902.0,"(0, 17)",test,6,0.25,True,True,False
195,5-4,2057.0,"(33, 38)",test,6,0.25,True,True,False
195,0-4,1828.0,"(39, 33)",test,6,0.25,True,True,False
195,3-4,844.0,"(23, 34)",test,6,0.25,True,True,False
195,4-4,837.0,"(16, 32)",test,6,0.25,True,True,False
196,7-3,613.0,"(1, 46)",test,6,0.25,True,True,False
196,1-3,5375.0,"(25, 18)",test,6,0.25,True,True,False
196,6-3,4338.0,"(6, 25)",test,6,0.25,True,True,False
196,9-3,4370.0,"(24, 33)",test,6,0.25,True,True,False
196,8-3,3501.0,"(0, 13)",test,6,0.25,True,True,False
196,2-4,1935.0,"(6, 23)",test,6,0.25,True,True,False
196,5-4,2150.0,"(28, 42)",test,6,0.25,True,True,False
196,0-4,1913.0,"(33, 29)",test,6,0.25,True,True,False
196,3-4,935.0,"(23, 35)",test,6,0.25,True,True,False
196,4-4,935.0,"(14, 35)",test,6,0.25,True,True,False
197,7-3,616.0,"(0, 46)",test,6,0.25,True,True,False
197,1-3,5470.0,"(22, 19)",test,6,0.25,True,True,False
197,6-3,4390.0,"(12, 27)",test,6,0.25,True,True,False
197,9-3,4462.0,"(30, 30)",test,6,0.25,True,True,False
197,8-3,3531.0,"(6, 19)",test,6,0.25,True,True,False
197,2-4,1986.0,"(10, 24)",test,6,0.25,True,True,False
197,5-4,2246.0,"(30, 47)",test,6,0.25,True,True,False
197,0-4,2009.0,"(34, 23)",test,6,0.25,True,True,False
197,3-4,1028.0,"(27, 41)",test,6,0.25,True,True,False
197,4-4,1033.0,"(16, 33)",test,6,0.25,True,True,False
198,7-3,619.0,"(2, 46)",test,6,0.25,True,True,False
198,1-3,5566.0,"(20, 20)",test,6,0.25,True,True,False
198,6-3,4488.0,"(15, 30)",test,6,0.25,True,True,False
198,9-3,4558.0,"(24, 25)",test,6,0.25,True,True,False
198,8-3,3583.0,"(11, 23)",test,6,0.25,True,True,False
198,2-4,2083.0,"(14, 25)",test,6,0.25,True,True,False
198,5-4,2342.0,"(32, 48)",test,6,0.25,True,True,False
198,0-4,2105.0,"(34, 22)",test,6,0.25,True,True,False
198,3-4,1100.0,"(22, 39)",test,6,0.25,True,True,False
198,4-4,1132.0,"(15, 31)",test,6,0.25,True,True,False
199,7-3,622.0,"(0, 45)",test,6,0.25,True,True,False
199,1-3,5662.0,"(21, 20)",test,6,0.25,True,True,False
199,6-3,4544.0,"(21, 34)",test,6,0.25,True,True,False
199,9-3,4655.0,"(24, 23)",test,6,0.25,True,True,False
199,8-3,3669.0,"(17, 21)",test,6,0.25,True,True,False
199,2-4,2178.0,"(19, 20)",test,6,0.25,True,True,False
199,5-4,2414.0,"(28, 45)",test,6,0.25,True,True,False
199,0-4,2201.0,"(33, 22)",test,6,0.25,True,True,False
199,3-4,1174.0,"(28, 33)",test,6,0.25,True,True,False
199,4-4,1187.0,"(13, 33)",test,6,0.25,True,True,False
200,7-3,625.0,"(1, 46)",test,6,0.25,True,True,False
200,1-3,5759.0,"(21, 19)",test,6,0.25,True,True,False
200,6-3,4638.0,"(27, 31)",test,6,0.25,True,True,False
200,9-3,4752.0,"(22, 24)",test,6,0.25,True,True,False
200,8-3,3766.0,"(22, 20)",test,6,0.25,True,True,False
200,2-4,2275.0,"(21, 22)",test,6,0.25,True,True,False
200,5-4,2487.0,"(30, 40)",test,6,0.25,True,True,False
200,0-4,2298.0,"(27, 20)",test,6,0.25,True,True,False
200,3-4,1269.0,"(30, 29)",test,6,0.25,True,True,False
200,4-4,1244.0,"(9, 39)",test,6,0.25,True,True,False
201,7-3,628.0,"(0, 46)",test,6,0.25,True,True,False
201,1-3,5856.0,"(24, 15)",test,6,0.25,True,True,False
201,6-3,4736.0,"(27, 25)",test,6,0.25,True,True,False
201,9-3,4849.0,"(23, 24)",test,6,0.25,True,True,False
201,8-3,3863.0,"(24, 26)",test,6,0.25,True,True,False
201,2-4,2372.0,"(23, 23)",test,6,0.25,True,True,False
201,5-4,2562.0,"(27, 34)",test,6,0.25,True,True,False
201,0-4,2396.0,"(25, 19)",test,6,0.25,True,True,False
201,3-4,1366.0,"(30, 26)",test,6,0.25,True,True,False
201,4-4,1303.0,"(15, 45)",test,6,0.25,True,True,False
202,7-3,631.0,"(2, 46)",test,6,0.25,True,True,False
202,1-3,5953.0,"(21, 17)",test,6,0.25,True,True,False
202,6-3,4834.0,"(33, 21)",test,6,0.25,True,True,False
202,9-3,4946.0,"(29, 24)",test,6,0.25,True,True,False
202,8-3,3959.0,"(26, 29)",test,6,0.25,True,True,False
202,2-4,2469.0,"(27, 26)",test,6,0.25,True,True,False
202,5-4,2658.0,"(30, 33)",test,6,0.25,True,True,False
202,0-4,2494.0,"(27, 16)",test,6,0.25,True,True,False
202,3-4,1464.0,"(30, 23)",test,6,0.25,True,True,False
202,4-4,1325.0,"(10, 39)",test,6,0.25,True,True,False
203,7-3,634.0,"(0, 45)",test,6,0.25,True,True,False
203,1-3,6050.0,"(27, 13)",test,6,0.25,True,True,False
203,6-3,4931.0,"(34, 15)",test,6,0.25,True,True,False
203,9-3,5044.0,"(33, 26)",test,6,0.25,True,True,False
203,8-3,4055.0,"(26, 28)",test,6,0.25,True,True,False
203,2-4,2565.0,"(28, 25)",test,6,0.25,True,True,False
203,5-4,2755.0,"(31, 32)",test,6,0.25,True,True,False
203,0-4,2592.0,"(28, 15)",test,6,0.25,True,True,False
203,3-4,1561.0,"(29, 21)",test,6,0.25,True,True,False
203,4-4,1373.0,"(12, 34)",test,6,0.25,True,True,False
204,7-3,637.0,"(1, 46)",test,6,0.25,True,True,False
204,1-3,6147.0,"(24, 17)",test,6,0.25,True,True,False
204,6-3,5029.0,"(28, 13)",test,6,0.25,True,True,False
204,9-3,5141.0,"(30, 20)",test,6,0.25,True,True,False
204,8-3,4152.0,"(29, 28)",test,6,0.25,True,True,False
204,2-4,2662.0,"(26, 25)",test,6,0.25,True,True,False
204,5-4,2851.0,"(28, 27)",test,6,0.25,True,True,False
204,0-4,2688.0,"(33, 15)",test,6,0.25,True,True,False
204,3-4,1658.0,"(34, 16)",test,6,0.25,True,True,False
204,4-4,1430.0,"(17, 34)",test,6,0.25,True,True,False
205,7-3,640.0,"(0, 46)",test,6,0.25,True,True,False
205,1-3,6243.0,"(24, 16)",test,6,0.25,True,True,False
205,6-3,5126.0,"(23, 17)",test,6,0.25,True,True,False
205,9-3,5238.0,"(31, 21)",test,6,0.25,True,True,False
205,8-3,4248.0,"(29, 27)",test,6,0.25,True,True,False
205,2-4,2759.0,"(24, 19)",test,6,0.25,True,True,False
205,5-4,2948.0,"(31, 22)",test,6,0.25,True,True,False
205,0-4,2784.0,"(33, 14)",test,6,0.25,True,True,False
205,3-4,1755.0,"(32, 21)",test,6,0.25,True,True,False
205,4-4,1514.0,"(23, 32)",test,6,0.25,True,True,False
206,7-3,643.0,"(2, 46)",test,6,0.25,True,True,False
206,1-3,6339.0,"(23, 19)",test,6,0.25,True,True,False
206,6-3,5222.0,"(20, 17)",test,6,0.25,True,True,False
206,9-3,5335.0,"(31, 23)",test,6,0.25,True,True,False
206,8-3,4344.0,"(29, 29)",test,6,0.25,True,True,False
206,2-4,2856.0,"(23, 18)",test,6,0.25,True,True,False
206,5-4,3045.0,"(25, 16)",test,6,0.25,True,True,False
206,0-4,2880.0,"(31, 13)",test,6,0.25,True,True,False
206,3-4,1852.0,"(32, 15)",test,6,0.25,True,True,False
206,4-4,1600.0,"(28, 26)",test,6,0.25,True,True,False
207,7-3,646.0,"(0, 45)",test,6,0.25,True,True,False
207,1-3,6435.0,"(22, 18)",test,6,0.25,True,True,False
207,6-3,5318.0,"(19, 16)",test,6,0.25,True,True,False
207,9-3,5430.0,"(31, 24)",test,6,0.25,True,True,False
207,8-3,4438.0,"(32, 23)",test,6,0.25,True,True,False
207,2-4,2953.0,"(20, 18)",test,6,0.25,True,True,False
207,5-4,3141.0,"(25, 15)",test,6,0.25,True,True,False
207,0-4,2976.0,"(25, 14)",test,6,0.25,True,True,False
207,3-4,1946.0,"(27, 15)",test,6,0.25,True,True,False
207,4-4,1693.0,"(32, 24)",test,6,0.25,True,True,False
208,7-3,649.0,"(1, 46)",test,6,0.25,True,True,False
208,1-3,6531.0,"(22, 15)",test,6,0.25,True,True,False
208,6-3,5414.0,"(18, 20)",test,6,0.25,True,True,False
208,9-3,5522.0,"(29, 23)",test,6,0.25,True,True,False
208,8-3,4530.0,"(34, 27)",test,6,0.25,True,True,False
208,2-4,3049.0,"(19, 19)",test,6,0.25,True,True,False
208,5-4,3237.0,"(24, 14)",test,6,0.25,True,True,False
208,0-4,3073.0,"(20, 19)",test,6,0.25,True,True,False
208,3-4,2042.0,"(23, 14)",test,6,0.25,True,True,False
208,4-4,1786.0,"(32, 25)",test,6,0.25,True,True,False
209,7-3,652.0,"(0, 46)",test,6,0.25,True,True,False
209,1-3,6627.0,"(21, 11)",test,6,0.25,True,True,False
209,6-3,5509.0,"(20, 22)",test,6,0.25,True,True,False
209,9-3,5616.0,"(24, 21)",test,6,0.25,True,True,False
209,8-3,4622.0,"(34, 26)",test,6,0.25,True,True,False
209,2-4,3143.0,"(22, 23)",test,6,0.25,True,True,False
209,5-4,3333.0,"(27, 14)",test,6,0.25,True,True,False
209,0-4,3168.0,"(22, 22)",test,6,0.25,True,True,False
209,3-4,2138.0,"(17, 20)",test,6,0.25,True,True,False
209,4-4,1878.0,"(33, 24)",test,6,0.25,True,True,False
210,7-3,655.0,"(2, 46)",test,6,0.25,True,True,False
210,1-3,6723.0,"(22, 10)",test,6,0.25,True,True,False
210,6-3,5603.0,"(25, 23)",test,6,0.25,True,True,False
210,9-3,5708.0,"(29, 22)",test,6,0.25,True,True,False
210,8-3,4715.0,"(30, 21)",test,6,0.25,True,True,False
210,2-4,3234.0,"(25, 21)",test,6,0.25,True,True,False
210,5-4,3429.0,"(29, 12)",test,6,0.25,True,True,False
210,0-4,3260.0,"(28, 21)",test,6,0.25,True,True,False
210,3-4,2227.0,"(22, 25)",test,6,0.25,True,True,False
210,4-4,1971.0,"(29, 19)",test,6,0.25,True,True,False
211,7-3,658.0,"(0, 45)",test,6,0.25,True,True,False
211,1-3,6819.0,"(24, 12)",test,6,0.25,True,True,False
211,6-3,5695.0,"(26, 19)",test,6,0.25,True,True,False
211,9-3,5801.0,"(35, 23)",test,6,0.25,True,True,False
211,8-3,4807.0,"(30, 22)",test,6,0.25,True,True,False
211,2-4,3325.0,"(25, 22)",test,6,0.25,True,True,False
211,5-4,3526.0,"(32, 12)",test,6,0.25,True,True,False
211,0-4,3353.0,"(34, 25)",test,6,0.25,True,True,False
211,3-4,2318.0,"(24, 24)",test,6,0.25,True,True,False
211,4-4,2066.0,"(30, 13)",test,6,0.25,True,True,False
212,7-3,661.0,"(1, 46)",test,6,0.25,True,True,False
212,1-3,6915.0,"(25, 13)",test,6,0.25,True,True,False
212,6-3,5790.0,"(32, 14)",test,6,0.25,True,True,False
212,9-3,5901.0,"(41, 19)",test,6,0.25,True,True,False
212,8-3,4900.0,"(34, 24)",test,6,0.25,True,True,False
212,2-4,3417.0,"(25, 17)",test,6,0.25,True,True,False
212,5-4,3623.0,"(32, 11)",test,6,0.25,True,True,False
212,0-4,3446.0,"(33, 25)",test,6,0.25,True,True,False
212,3-4,2409.0,"(23, 28)",test,6,0.25,True,True,False
