Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
169,9-3,68565.0,"(19, 9)",test,6,0.25,False,True,False
170,4-3,621400.0,"(8, 19)",test,6,0.25,False,True,False
170,2-3,492832.0,"(48, 31)",test,6,0.25,False,True,False
170,3-3,325681.0,"(16, 12)",test,6,0.25,False,True,False
170,7-4,458549.0,"(46, 29)",test,6,0.25,False,True,False
170,1-3,359976.0,"(45, 27)",test,6,0.25,False,True,False
170,0-3,115700.0,"(15, 11)",test,6,0.25,False,True,False
170,8-3,184436.0,"(17, 17)",test,6,0.25,False,True,False
170,6-3,188563.0,"(13, 21)",test,6,0.25,False,True,False
170,5-3,81497.0,"(34, 33)",test,6,0.25,False,True,False
170,9-3,72850.0,"(16, 8)",test,6,0.25,False,True,False
171,4-3,625685.0,"(9, 19)",test,6,0.25,False,True,False
171,2-3,497117.0,"(47, 31)",test,6,0.25,False,True,False
171,3-3,329966.0,"(17, 12)",test,6,0.25,False,True,False
171,7-4,462834.0,"(45, 29)",test,6,0.25,False,True,False
171,1-3,364261.0,"(44, 28)",test,6,0.25,False,True,False
171,0-3,119985.0,"(15, 12)",test,6,0.25,False,True,False
171,8-3,188721.0,"(16, 18)",test,6,0.25,False,True,False
171,6-3,192848.0,"(13, 20)",test,6,0.25,False,True,False
171,5-3,85782.0,"(33, 33)",test,6,0.25,False,True,False
171,9-3,77135.0,"(15, 10)",test,6,0.25,False,True,False
172,4-3,629970.0,"(9, 20)",test,6,0.25,False,True,False
172,2-3,501402.0,"(46, 31)",test,6,0.25,False,True,False
172,3-3,334251.0,"(18, 12)",test,6,0.25,False,True,False
172,7-4,467119.0,"(44, 29)",test,6,0.25,False,True,False
172,1-3,368546.0,"(43, 28)",test,6,0.25,False,True,False
172,0-3,124270.0,"(15, 13)",test,6,0.25,False,True,False
172,8-3,193006.0,"(15, 18)",test,6,0.25,False,True,False
172,6-3,197133.0,"(14, 20)",test,6,0.25,False,True,False
172,5-3,90067.0,"(33, 32)",test,6,0.25,False,True,False
172,9-3,81420.0,"(14, 10)",test,6,0.25,False,True,False
173,4-3,634255.0,"(10, 20)",test,6,0.25,False,True,False
173,2-3,505687.0,"(46, 30)",test,6,0.25,False,True,False
173,3-3,338536.0,"(18, 13)",test,6,0.25,False,True,False
173,7-4,471404.0,"(44, 30)",test,6,0.25,False,True,False
173,1-3,372831.0,"(43, 29)",test,6,0.25,False,True,False
173,0-3,128555.0,"(16, 13)",test,6,0.25,False,True,False
173,8-3,197291.0,"(15, 19)",test,6,0.25,False,True,False
173,6-3,201418.0,"(14, 19)",test,6,0.25,False,True,False
173,5-3,94352.0,"(34, 32)",test,6,0.25,False,True,False
173,9-3,85705.0,"(12, 12)",test,6,0.25,False,True,False
174,2-3,509972.0,"(45, 30)",test,6,0.25,False,True,False
174,3-3,342821.0,"(15, 14)",test,6,0.25,False,True,False
174,7-4,475689.0,"(44, 31)",test,6,0.25,False,True,False
174,1-3,377116.0,"(43, 30)",test,6,0.25,False,True,False
174,0-3,132840.0,"(17, 13)",test,6,0.25,False,True,False
174,8-3,201576.0,"(14, 18)",test,6,0.25,False,True,False
174,6-3,205703.0,"(13, 19)",test,6,0.25,False,True,False
174,5-3,98637.0,"(35, 32)",test,6,0.25,False,True,False
174,9-3,89990.0,"(12, 13)",test,6,0.25,False,True,False
174,4-4,5.0,"(19, 30)",test,6,0.25,False,True,False
175,2-3,514257.0,"(47, 30)",test,6,0.25,False,True,False
175,3-3,347106.0,"(14, 14)",test,6,0.25,False,True,False
175,7-4,479974.0,"(45, 31)",test,6,0.25,False,True,False
175,1-3,381401.0,"(43, 31)",test,6,0.25,False,True,False
175,0-3,137125.0,"(15, 15)",test,6,0.25,False,True,False
175,8-3,205861.0,"(14, 17)",test,6,0.25,False,True,False
175,6-3,209988.0,"(12, 19)",test,6,0.25,False,True,False
175,5-3,102922.0,"(35, 33)",test,6,0.25,False,True,False
175,9-3,94275.0,"(11, 13)",test,6,0.25,False,True,False
175,4-4,8576.0,"(20, 30)",test,6,0.25,False,True,False
176,2-3,518542.0,"(47, 32)",test,6,0.25,False,True,False
176,3-3,351391.0,"(14, 13)",test,6,0.25,False,True,False
176,7-4,484259.0,"(45, 32)",test,6,0.25,False,True,False
176,1-3,385686.0,"(43, 32)",test,6,0.25,False,True,False
176,0-3,141410.0,"(14, 15)",test,6,0.25,False,True,False
176,8-3,210146.0,"(14, 16)",test,6,0.25,False,True,False
176,6-3,214273.0,"(11, 19)",test,6,0.25,False,True,False
176,5-3,107207.0,"(36, 33)",test,6,0.25,False,True,False
176,9-3,98560.0,"(10, 13)",test,6,0.25,False,True,False
176,4-4,17147.0,"(22, 30)",test,6,0.25,False,True,False
177,2-3,522827.0,"(46, 32)",test,6,0.25,False,True,False
177,3-3,355676.0,"(13, 13)",test,6,0.25,False,True,False
177,7-4,488544.0,"(45, 33)",test,6,0.25,False,True,False
177,1-3,389971.0,"(44, 32)",test,6,0.25,False,True,False
177,0-3,145695.0,"(13, 15)",test,6,0.25,False,True,False
177,8-3,214431.0,"(15, 16)",test,6,0.25,False,True,False
177,6-3,218558.0,"(11, 18)",test,6,0.25,False,True,False
177,5-3,111492.0,"(36, 34)",test,6,0.25,False,True,False
177,9-3,102845.0,"(10, 12)",test,6,0.25,False,True,False
177,4-4,25718.0,"(22, 29)",test,6,0.25,False,True,False
178,2-3,527112.0,"(47, 33)",test,6,0.25,False,True,False
178,3-3,359961.0,"(13, 14)",test,6,0.25,False,True,False
178,7-4,492829.0,"(46, 33)",test,6,0.25,False,True,False
178,1-3,394256.0,"(44, 33)",test,6,0.25,False,True,False
178,0-3,149980.0,"(12, 15)",test,6,0.25,False,True,False
178,8-3,218716.0,"(15, 17)",test,6,0.25,False,True,False
178,6-3,222843.0,"(12, 18)",test,6,0.25,False,True,False
178,5-3,115777.0,"(37, 34)",test,6,0.25,False,True,False
178,9-3,107130.0,"(11, 12)",test,6,0.25,False,True,False
178,4-4,25887.0,"(28, 35)",test,6,0.25,False,True,False
179,2-3,531397.0,"(47, 34)",test,6,0.25,False,True,False
179,3-3,364246.0,"(12, 14)",test,6,0.25,False,True,False
179,7-4,497114.0,"(46, 34)",test,6,0.25,False,True,False
179,1-3,398541.0,"(43, 33)",test,6,0.25,False,True,False
179,0-3,154265.0,"(11, 15)",test,6,0.25,False,True,False
179,8-3,223001.0,"(13, 17)",test,6,0.25,False,True,False
179,6-3,227128.0,"(12, 17)",test,6,0.25,False,True,False
179,5-3,120062.0,"(38, 34)",test,6,0.25,False,True,False
179,9-3,111415.0,"(11, 11)",test,6,0.25,False,True,False
179,4-4,30172.0,"(28, 37)",test,6,0.25,False,True,False
180,2-3,535682.0,"(48, 34)",test,6,0.25,False,True,False
180,3-3,368531.0,"(11, 14)",test,6,0.25,False,True,False
180,7-4,501399.0,"(45, 34)",test,6,0.25,False,True,False
180,1-3,402826.0,"(42, 33)",test,6,0.25,False,True,False
180,0-3,158550.0,"(10, 15)",test,6,0.25,False,True,False
180,8-3,227286.0,"(13, 18)",test,6,0.25,False,True,False
180,6-3,231413.0,"(11, 17)",test,6,0.25,False,True,False
180,5-3,124347.0,"(38, 33)",test,6,0.25,False,True,False
180,9-3,115700.0,"(9, 13)",test,6,0.25,False,True,False
180,4-4,34457.0,"(29, 37)",test,6,0.25,False,True,False
181,2-3,539967.0,"(48, 35)",test,6,0.25,False,True,False
181,3-3,372816.0,"(10, 14)",test,6,0.25,False,True,False
181,7-4,505684.0,"(45, 35)",test,6,0.25,False,True,False
181,1-3,407111.0,"(42, 34)",test,6,0.25,False,True,False
181,0-3,162835.0,"(10, 16)",test,6,0.25,False,True,False
181,8-3,231571.0,"(13, 16)",test,6,0.25,False,True,False
181,6-3,235698.0,"(11, 16)",test,6,0.25,False,True,False
181,5-3,128632.0,"(39, 33)",test,6,0.25,False,True,False
181,9-3,119985.0,"(9, 14)",test,6,0.25,False,True,False
181,4-4,38742.0,"(30, 37)",test,6,0.25,False,True,False
182,2-3,544252.0,"(47, 35)",test,6,0.25,False,True,False
182,3-3,377101.0,"(9, 15)",test,6,0.25,False,True,False
182,7-4,509969.0,"(44, 35)",test,6,0.25,False,True,False
182,1-3,411396.0,"(41, 34)",test,6,0.25,False,True,False
182,0-3,167120.0,"(9, 16)",test,6,0.25,False,True,False
182,8-3,235856.0,"(10, 17)",test,6,0.25,False,True,False
182,6-3,239983.0,"(12, 16)",test,6,0.25,False,True,False
182,5-3,132917.0,"(39, 32)",test,6,0.25,False,True,False
182,9-3,124270.0,"(8, 14)",test,6,0.25,False,True,False
182,4-4,43027.0,"(30, 38)",test,6,0.25,False,True,False
183,2-3,548537.0,"(46, 35)",test,6,0.25,False,True,False
183,3-3,381386.0,"(7, 15)",test,6,0.25,False,True,False
183,7-4,514254.0,"(44, 36)",test,6,0.25,False,True,False
183,1-3,415681.0,"(41, 35)",test,6,0.25,False,True,False
183,0-3,171405.0,"(8, 16)",test,6,0.25,False,True,False
183,8-3,240141.0,"(9, 17)",test,6,0.25,False,True,False
183,6-3,244268.0,"(10, 18)",test,6,0.25,False,True,False
183,5-3,137202.0,"(38, 32)",test,6,0.25,False,True,False
183,9-3,128555.0,"(8, 15)",test,6,0.25,False,True,False
183,4-4,47312.0,"(31, 38)",test,6,0.25,False,True,False
184,2-3,552822.0,"(45, 36)",test,6,0.25,False,True,False
184,3-3,385671.0,"(7, 16)",test,6,0.25,False,True,False
184,7-4,518539.0,"(43, 36)",test,6,0.25,False,True,False
184,1-3,419966.0,"(42, 35)",test,6,0.25,False,True,False
184,0-3,175690.0,"(8, 17)",test,6,0.25,False,True,False
184,8-3,244426.0,"(9, 18)",test,6,0.25,False,True,False
184,6-3,248553.0,"(10, 19)",test,6,0.25,False,True,False
184,5-3,141487.0,"(38, 31)",test,6,0.25,False,True,False
184,9-3,132840.0,"(6, 15)",test,6,0.25,False,True,False
184,4-4,51597.0,"(31, 37)",test,6,0.25,False,True,False
185,2-3,557107.0,"(43, 35)",test,6,0.25,False,True,False
185,1-3,424251.0,"(42, 36)",test,6,0.25,False,True,False
185,0-3,179975.0,"(7, 17)",test,6,0.25,False,True,False
185,8-3,248711.0,"(7, 18)",test,6,0.25,False,True,False
185,6-3,252838.0,"(8, 18)",test,6,0.25,False,True,False
185,5-3,145772.0,"(39, 31)",test,6,0.25,False,True,False
185,9-3,137125.0,"(5, 16)",test,6,0.25,False,True,False
185,4-4,55882.0,"(32, 37)",test,6,0.25,False,True,False
185,3-4,5.0,"(30, 13)",test,6,0.25,False,True,False
185,7-5,5.0,"(16, 2)",test,6,0.25,False,True,False
186,2-3,561392.0,"(44, 34)",test,6,0.25,False,True,False
186,1-3,428536.0,"(40, 36)",test,6,0.25,False,True,False
186,0-3,184260.0,"(6, 17)",test,6,0.25,False,True,False
186,8-3,252996.0,"(7, 19)",test,6,0.25,False,True,False
186,6-3,257123.0,"(6, 18)",test,6,0.25,False,True,False
186,5-3,150057.0,"(40, 31)",test,6,0.25,False,True,False
186,9-3,141410.0,"(5, 17)",test,6,0.25,False,True,False
186,4-4,60167.0,"(32, 36)",test,6,0.25,False,True,False
186,3-4,189.0,"(29, 14)",test,6,0.25,False,True,False
186,7-5,159.0,"(16, 0)",test,6,0.25,False,True,False
187,2-3,565677.0,"(42, 32)",test,6,0.25,False,True,False
187,1-3,432821.0,"(40, 35)",test,6,0.25,False,True,False
187,0-3,188545.0,"(6, 19)",test,6,0.25,False,True,False
187,8-3,257281.0,"(7, 20)",test,6,0.25,False,True,False
187,6-3,261408.0,"(5, 18)",test,6,0.25,False,True,False
187,5-3,154342.0,"(41, 31)",test,6,0.25,False,True,False
187,9-3,145695.0,"(4, 17)",test,6,0.25,False,True,False
187,4-4,64452.0,"(33, 36)",test,6,0.25,False,True,False
187,3-4,374.0,"(30, 11)",test,6,0.25,False,True,False
187,7-5,313.0,"(22, 4)",test,6,0.25,False,True,False
188,2-3,569962.0,"(42, 31)",test,6,0.25,False,True,False
188,1-3,437106.0,"(40, 34)",test,6,0.25,False,True,False
188,0-3,192830.0,"(5, 19)",test,6,0.25,False,True,False
188,8-3,261566.0,"(7, 21)",test,6,0.25,False,True,False
188,6-3,265693.0,"(4, 18)",test,6,0.25,False,True,False
188,5-3,158627.0,"(41, 32)",test,6,0.25,False,True,False
188,9-3,149980.0,"(3, 17)",test,6,0.25,False,True,False
188,4-4,68737.0,"(33, 35)",test,6,0.25,False,True,False
188,3-4,560.0,"(36, 9)",test,6,0.25,False,True,False
188,7-5,467.0,"(26, 8)",test,6,0.25,False,True,False
189,2-3,574247.0,"(42, 30)",test,6,0.25,False,True,False
189,1-3,441391.0,"(39, 34)",test,6,0.25,False,True,False
189,0-3,197115.0,"(4, 19)",test,6,0.25,False,True,False
189,8-3,265851.0,"(7, 22)",test,6,0.25,False,True,False
189,6-3,269978.0,"(3, 18)",test,6,0.25,False,True,False
189,5-3,162912.0,"(41, 33)",test,6,0.25,False,True,False
189,9-3,154265.0,"(2, 17)",test,6,0.25,False,True,False
189,4-4,73022.0,"(34, 35)",test,6,0.25,False,True,False
189,3-4,746.0,"(36, 10)",test,6,0.25,False,True,False
189,7-5,653.0,"(30, 12)",test,6,0.25,False,True,False
190,1-3,445676.0,"(40, 32)",test,6,0.25,False,True,False
190,0-3,201400.0,"(4, 20)",test,6,0.25,False,True,False
190,8-3,270136.0,"(6, 22)",test,6,0.25,False,True,False
190,6-3,274263.0,"(3, 19)",test,6,0.25,False,True,False
190,5-3,167197.0,"(40, 33)",test,6,0.25,False,True,False
190,9-3,158550.0,"(2, 18)",test,6,0.25,False,True,False
190,4-4,77307.0,"(34, 36)",test,6,0.25,False,True,False
190,3-4,932.0,"(36, 11)",test,6,0.25,False,True,False
190,7-5,840.0,"(29, 13)",test,6,0.25,False,True,False
190,2-4,5.0,"(46, 35)",test,6,0.25,False,True,False
191,1-3,449961.0,"(40, 30)",test,6,0.25,False,True,False
191,0-3,205685.0,"(5, 20)",test,6,0.25,False,True,False
191,8-3,274421.0,"(6, 21)",test,6,0.25,False,True,False
191,6-3,278548.0,"(3, 20)",test,6,0.25,False,True,False
191,5-3,171482.0,"(37, 33)",test,6,0.25,False,True,False
191,9-3,162835.0,"(1, 18)",test,6,0.25,False,True,False
191,4-4,81592.0,"(33, 37)",test,6,0.25,False,True,False
191,3-4,1119.0,"(31, 12)",test,6,0.25,False,True,False
191,7-5,1028.0,"(29, 15)",test,6,0.25,False,True,False
191,2-4,4290.0,"(48, 33)",test,6,0.25,False,True,False
192,1-3,454246.0,"(41, 30)",test,6,0.25,False,True,False
192,0-3,209970.0,"(6, 20)",test,6,0.25,False,True,False
192,8-3,278706.0,"(5, 21)",test,6,0.25,False,True,False
192,6-3,282833.0,"(3, 21)",test,6,0.25,False,True,False
192,5-3,175767.0,"(37, 32)",test,6,0.25,False,True,False
192,9-3,167120.0,"(1, 19)",test,6,0.25,False,True,False
192,4-4,85877.0,"(33, 38)",test,6,0.25,False,True,False
192,3-4,1307.0,"(30, 13)",test,6,0.25,False,True,False
192,7-5,1216.0,"(30, 15)",test,6,0.25,False,True,False
192,2-4,8575.0,"(49, 33)",test,6,0.25,False,True,False
193,1-3,458531.0,"(39, 30)",test,6,0.25,False,True,False
193,0-3,214255.0,"(4, 21)",test,6,0.25,False,True,False
193,8-3,282991.0,"(5, 22)",test,6,0.25,False,True,False
193,6-3,287118.0,"(2, 21)",test,6,0.25,False,True,False
193,5-3,180052.0,"(37, 31)",test,6,0.25,False,True,False
193,9-3,171405.0,"(2, 19)",test,6,0.25,False,True,False
193,4-4,90162.0,"(32, 38)",test,6,0.25,False,True,False
193,3-4,1495.0,"(31, 13)",test,6,0.25,False,True,False
193,7-5,1405.0,"(24, 18)",test,6,0.25,False,True,False
193,2-4,12860.0,"(49, 32)",test,6,0.25,False,True,False
194,1-3,462816.0,"(36, 31)",test,6,0.25,False,True,False
194,0-3,218540.0,"(4, 22)",test,6,0.25,False,True,False
194,8-3,287276.0,"(5, 23)",test,6,0.25,False,True,False
194,6-3,291403.0,"(1, 21)",test,6,0.25,False,True,False
194,5-3,184337.0,"(36, 32)",test,6,0.25,False,True,False
194,9-3,175690.0,"(2, 20)",test,6,0.25,False,True,False
194,4-4,94447.0,"(32, 39)",test,6,0.25,False,True,False
194,3-4,1684.0,"(32, 12)",test,6,0.25,False,True,False
194,7-5,1596.0,"(18, 18)",test,6,0.25,False,True,False
194,2-4,17145.0,"(49, 31)",test,6,0.25,False,True,False
195,1-3,467101.0,"(37, 36)",test,6,0.25,False,True,False
195,0-3,222825.0,"(3, 22)",test,6,0.25,False,True,False
195,8-3,291561.0,"(6, 23)",test,6,0.25,False,True,False
195,6-3,295688.0,"(1, 22)",test,6,0.25,False,True,False
195,5-3,188622.0,"(38, 36)",test,6,0.25,False,True,False
195,9-3,179975.0,"(1, 20)",test,6,0.25,False,True,False
195,4-4,98732.0,"(32, 40)",test,6,0.25,False,True,False
195,3-4,1874.0,"(31, 15)",test,6,0.25,False,True,False
195,7-5,1789.0,"(17, 18)",test,6,0.25,False,True,False
195,2-4,21430.0,"(49, 30)",test,6,0.25,False,True,False
196,1-3,471386.0,"(37, 37)",test,6,0.25,False,True,False
196,0-3,227110.0,"(2, 22)",test,6,0.25,False,True,False
196,8-3,295846.0,"(4, 23)",test,6,0.25,False,True,False
196,6-3,299973.0,"(0, 22)",test,6,0.25,False,True,False
196,5-3,192907.0,"(38, 37)",test,6,0.25,False,True,False
196,9-3,184260.0,"(0, 20)",test,6,0.25,False,True,False
196,4-4,103017.0,"(31, 40)",test,6,0.25,False,True,False
196,3-4,2065.0,"(29, 16)",test,6,0.25,False,True,False
196,7-5,1882.0,"(20, 12)",test,6,0.25,False,True,False
196,2-4,25715.0,"(48, 32)",test,6,0.25,False,True,False
197,1-3,475671.0,"(37, 38)",test,6,0.25,False,True,False
197,0-3,231395.0,"(2, 23)",test,6,0.25,False,True,False
197,8-3,300131.0,"(3, 23)",test,6,0.25,False,True,False
197,6-3,304258.0,"(0, 21)",test,6,0.25,False,True,False
197,5-3,197192.0,"(35, 40)",test,6,0.25,False,True,False
197,9-3,188545.0,"(0, 19)",test,6,0.25,False,True,False
197,4-4,107302.0,"(31, 39)",test,6,0.25,False,True,False
197,3-4,2256.0,"(30, 16)",test,6,0.25,False,True,False
197,7-5,2044.0,"(26, 9)",test,6,0.25,False,True,False
197,2-4,30000.0,"(49, 34)",test,6,0.25,False,True,False
198,1-3,479956.0,"(34, 39)",test,6,0.25,False,True,False
198,0-3,235680.0,"(1, 23)",test,6,0.25,False,True,False
198,8-3,304416.0,"(3, 24)",test,6,0.25,False,True,False
198,6-3,308543.0,"(0, 23)",test,6,0.25,False,True,False
198,5-3,201477.0,"(34, 40)",test,6,0.25,False,True,False
198,9-3,192830.0,"(0, 18)",test,6,0.25,False,True,False
198,4-4,111587.0,"(30, 39)",test,6,0.25,False,True,False
198,3-4,2449.0,"(36, 12)",test,6,0.25,False,True,False
198,7-5,2236.0,"(31, 14)",test,6,0.25,False,True,False
198,2-4,30031.0,"(49, 28)",test,6,0.25,False,True,False
199,1-3,484241.0,"(33, 39)",test,6,0.25,False,True,False
199,0-3,239965.0,"(1, 24)",test,6,0.25,False,True,False
199,8-3,308701.0,"(8, 22)",test,6,0.25,False,True,False
199,6-3,312828.0,"(2, 24)",test,6,0.25,False,True,False
199,5-3,205762.0,"(33, 40)",test,6,0.25,False,True,False
199,9-3,197115.0,"(0, 24)",test,6,0.25,False,True,False
199,4-4,115872.0,"(29, 39)",test,6,0.25,False,True,False
199,3-4,2642.0,"(37, 12)",test,6,0.25,False,True,False
199,7-5,2429.0,"(31, 16)",test,6,0.25,False,True,False
199,2-4,30208.0,"(44, 27)",test,6,0.25,False,True,False
200,0-3,240119.0,"(6, 30)",test,6,0.25,False,True,False
200,8-3,308862.0,"(9, 28)",test,6,0.25,False,True,False
200,6-3,312990.0,"(8, 28)",test,6,0.25,False,True,False
200,5-3,210047.0,"(33, 41)",test,6,0.25,False,True,False
200,9-3,197269.0,"(5, 30)",test,6,0.25,False,True,False
200,4-4,120157.0,"(29, 38)",test,6,0.25,False,True,False
200,3-4,11213.0,"(43, 7)",test,6,0.25,False,True,False
200,7-5,2623.0,"(33, 12)",test,6,0.25,False,True,False
200,2-4,30398.0,"(43, 21)",test,6,0.25,False,True,False
200,1-4,5.0,"(20, 0)",test,6,0.25,False,True,False
201,0-3,240317.0,"(7, 35)",test,6,0.25,False,True,False
201,8-3,309057.0,"(9, 34)",test,6,0.25,False,True,False
201,6-3,313186.0,"(8, 34)",test,6,0.25,False,True,False
201,5-3,214332.0,"(34, 41)",test,6,0.25,False,True,False
201,9-3,197468.0,"(7, 34)",test,6,0.25,False,True,False
201,4-4,124442.0,"(28, 38)",test,6,0.25,False,True,False
201,3-4,15498.0,"(48, 5)",test,6,0.25,False,True,False
201,7-5,2817.0,"(33, 11)",test,6,0.25,False,True,False
201,2-4,30588.0,"(39, 18)",test,6,0.25,False,True,False
201,1-4,106.0,"(26, 3)",test,6,0.25,False,True,False
202,0-3,240515.0,"(8, 38)",test,6,0.25,False,True,False
202,8-3,309255.0,"(8, 35)",test,6,0.25,False,True,False
202,6-3,313386.0,"(7, 37)",test,6,0.25,False,True,False
202,5-3,218617.0,"(32, 42)",test,6,0.25,False,True,False
202,9-3,197667.0,"(7, 38)",test,6,0.25,False,True,False
202,4-4,128727.0,"(28, 39)",test,6,0.25,False,True,False
202,3-4,19783.0,"(49, 5)",test,6,0.25,False,True,False
202,7-5,3012.0,"(30, 14)",test,6,0.25,False,True,False
202,2-4,30783.0,"(38, 12)",test,6,0.25,False,True,False
202,1-4,256.0,"(29, 9)",test,6,0.25,False,True,False
203,0-3,240716.0,"(12, 44)",test,6,0.25,False,True,False
203,8-3,309453.0,"(8, 39)",test,6,0.25,False,True,False
203,6-3,326243.0,"(1, 43)",test,6,0.25,False,True,False
203,5-3,222902.0,"(32, 43)",test,6,0.25,False,True,False
203,9-3,206238.0,"(1, 44)",test,6,0.25,False,True,False
203,4-4,133012.0,"(27, 39)",test,6,0.25,False,True,False
203,3-4,24068.0,"(49, 6)",test,6,0.25,False,True,False
203,7-5,3208.0,"(32, 16)",test,6,0.25,False,True,False
203,2-4,30978.0,"(38, 11)",test,6,0.25,False,True,False
203,1-4,451.0,"(33, 10)",test,6,0.25,False,True,False
204,0-3,249287.0,"(7, 49)",test,6,0.25,False,True,False
204,8-3,309654.0,"(11, 44)",test,6,0.25,False,True,False
204,6-3,334814.0,"(0, 43)",test,6,0.25,False,True,False
204,5-3,227187.0,"(31, 43)",test,6,0.25,False,True,False
204,9-3,214809.0,"(1, 45)",test,6,0.25,False,True,False
204,4-4,137297.0,"(27, 40)",test,6,0.25,False,True,False
204,3-4,28353.0,"(49, 7)",test,6,0.25,False,True,False
204,7-5,3405.0,"(30, 17)",test,6,0.25,False,True,False
204,2-4,31174.0,"(32, 14)",test,6,0.25,False,True,False
204,1-4,647.0,"(32, 15)",test,6,0.25,False,True,False
205,0-3,257858.0,"(6, 49)",test,6,0.25,False,True,False
205,8-3,318225.0,"(5, 48)",test,6,0.25,False,True,False
205,6-3,343385.0,"(0, 42)",test,6,0.25,False,True,False
205,5-3,231472.0,"(31, 44)",test,6,0.25,False,True,False
205,9-3,223380.0,"(1, 46)",test,6,0.25,False,True,False
205,4-4,141582.0,"(28, 40)",test,6,0.25,False,True,False
205,3-4,32638.0,"(49, 4)",test,6,0.25,False,True,False
205,7-5,3602.0,"(31, 17)",test,6,0.25,False,True,False
205,2-4,31370.0,"(32, 13)",test,6,0.25,False,True,False
205,1-4,843.0,"(33, 15)",test,6,0.25,False,True,False
206,0-3,266429.0,"(5, 49)",test,6,0.25,False,True,False
206,8-3,326796.0,"(4, 48)",test,6,0.25,False,True,False
206,6-3,351956.0,"(0, 44)",test,6,0.25,False,True,False
206,5-3,235757.0,"(30, 43)",test,6,0.25,False,True,False
206,9-3,231951.0,"(1, 47)",test,6,0.25,False,True,False
206,4-4,145867.0,"(29, 40)",test,6,0.25,False,True,False
206,3-4,36923.0,"(48, 4)",test,6,0.25,False,True,False
206,7-5,3799.0,"(32, 17)",test,6,0.25,False,True,False
206,2-4,31567.0,"(32, 10)",test,6,0.25,False,True,False
206,1-4,1040.0,"(38, 10)",test,6,0.25,False,True,False
207,0-3,275000.0,"(3, 49)",test,6,0.25,False,True,False
207,8-3,335367.0,"(4, 49)",test,6,0.25,False,True,False
207,6-3,360527.0,"(0, 45)",test,6,0.25,False,True,False
207,5-3,240042.0,"(29, 43)",test,6,0.25,False,True,False
207,9-3,240522.0,"(1, 48)",test,6,0.25,False,True,False
207,4-4,150152.0,"(30, 40)",test,6,0.25,False,True,False
207,3-4,41208.0,"(48, 3)",test,6,0.25,False,True,False
207,7-5,3996.0,"(32, 18)",test,6,0.25,False,True,False
207,2-4,31764.0,"(33, 13)",test,6,0.25,False,True,False
207,1-4,1237.0,"(37, 10)",test,6,0.25,False,True,False
208,0-3,283571.0,"(2, 49)",test,6,0.25,False,True,False
208,8-3,343938.0,"(3, 48)",test,6,0.25,False,True,False
208,6-3,369098.0,"(0, 46)",test,6,0.25,False,True,False
208,5-3,244327.0,"(29, 42)",test,6,0.25,False,True,False
208,9-3,249093.0,"(2, 48)",test,6,0.25,False,True,False
208,4-4,154437.0,"(30, 41)",test,6,0.25,False,True,False
208,3-4,45493.0,"(48, 2)",test,6,0.25,False,True,False
208,7-5,4193.0,"(31, 18)",test,6,0.25,False,True,False
208,2-4,31962.0,"(34, 15)",test,6,0.25,False,True,False
208,1-4,1434.0,"(37, 11)",test,6,0.25,False,True,False
209,0-3,292142.0,"(1, 49)",test,6,0.25,False,True,False
209,8-3,352509.0,"(3, 47)",test,6,0.25,False,True,False
209,6-3,377669.0,"(0, 47)",test,6,0.25,False,True,False
209,5-3,248612.0,"(28, 42)",test,6,0.25,False,True,False
209,9-3,257664.0,"(2, 47)",test,6,0.25,False,True,False
209,4-4,158722.0,"(30, 42)",test,6,0.25,False,True,False
209,3-4,49778.0,"(47, 2)",test,6,0.25,False,True,False
209,7-5,4391.0,"(34, 14)",test,6,0.25,False,True,False
209,2-4,32159.0,"(33, 14)",test,6,0.25,False,True,False
209,1-4,1632.0,"(34, 13)",test,6,0.25,False,True,False
210,0-3,300713.0,"(0, 49)",test,6,0.25,False,True,False
210,8-3,361080.0,"(2, 46)",test,6,0.25,False,True,False
210,6-3,377853.0,"(6, 42)",test,6,0.25,False,True,False
210,5-3,252897.0,"(27, 42)",test,6,0.25,False,True,False
210,9-3,266235.0,"(0, 48)",test,6,0.25,False,True,False
210,4-4,163007.0,"(31, 42)",test,6,0.25,False,True,False
210,3-4,54063.0,"(47, 1)",test,6,0.25,False,True,False
210,7-5,4589.0,"(38, 18)",test,6,0.25,False,True,False
210,2-4,32357.0,"(34, 12)",test,6,0.25,False,True,False
210,1-4,1830.0,"(37, 13)",test,6,0.25,False,True,False
211,0-3,300897.0,"(6, 43)",test,6,0.25,False,True,False
211,8-3,361285.0,"(8, 40)",test,6,0.25,False,True,False
211,6-3,378060.0,"(10, 44)",test,6,0.25,False,True,False
211,5-3,257182.0,"(26, 42)",test,6,0.25,False,True,False
211,9-3,266419.0,"(5, 42)",test,6,0.25,False,True,False
211,4-4,167292.0,"(31, 41)",test,6,0.25,False,True,False
211,3-4,58348.0,"(47, 0)",test,6,0.25,False,True,False
211,7-5,4787.0,"(38, 17)",test,6,0.25,False,True,False
211,2-4,32555.0,"(34, 11)",test,6,0.25,False,True,False
211,1-4,2029.0,"(31, 19)",test,6,0.25,False,True,False
212,0-3,301102.0,"(8, 43)",test,6,0.25,False,True,False
212,8-3,361492.0,"(9, 44)",test,6,0.25,False,True,False
