Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
170,1-3,2362.0,"(11, 26)",test,6,0.0,True,True,False
170,8-3,1487.0,"(30, 14)",test,6,0.0,True,True,False
171,7-3,154462.0,"(19, 0)",test,6,0.0,True,True,False
171,4-3,6981.0,"(26, 6)",test,6,0.0,True,True,False
171,0-3,29728.0,"(23, 4)",test,6,0.0,True,True,False
171,2-3,261.0,"(0, 46)",test,6,0.0,True,True,False
171,6-3,4726.0,"(12, 33)",test,6,0.0,True,True,False
171,5-3,4569.0,"(27, 6)",test,6,0.0,True,True,False
171,3-3,4821.0,"(24, 10)",test,6,0.0,True,True,False
171,9-3,2280.0,"(23, 7)",test,6,0.0,True,True,False
171,1-3,2452.0,"(5, 20)",test,6,0.0,True,True,False
171,8-3,1583.0,"(24, 9)",test,6,0.0,True,True,False
172,7-3,154492.0,"(22, 5)",test,6,0.0,True,True,False
172,4-3,7076.0,"(30, 2)",test,6,0.0,True,True,False
172,2-3,264.0,"(0, 45)",test,6,0.0,True,True,False
172,6-3,4814.0,"(14, 30)",test,6,0.0,True,True,False
172,5-3,4665.0,"(26, 8)",test,6,0.0,True,True,False
172,3-3,4916.0,"(24, 8)",test,6,0.0,True,True,False
172,9-3,2376.0,"(19, 9)",test,6,0.0,True,True,False
172,1-3,2544.0,"(0, 19)",test,6,0.0,True,True,False
172,8-3,1677.0,"(29, 13)",test,6,0.0,True,True,False
172,0-4,5.0,"(3, 19)",test,6,0.0,True,True,False
173,7-3,154543.0,"(22, 9)",test,6,0.0,True,True,False
173,4-3,7172.0,"(31, 3)",test,6,0.0,True,True,False
173,2-3,267.0,"(1, 46)",test,6,0.0,True,True,False
173,6-3,4905.0,"(12, 25)",test,6,0.0,True,True,False
173,5-3,4728.0,"(31, 14)",test,6,0.0,True,True,False
173,3-3,5006.0,"(21, 11)",test,6,0.0,True,True,False
173,9-3,2430.0,"(24, 15)",test,6,0.0,True,True,False
173,1-3,2637.0,"(0, 17)",test,6,0.0,True,True,False
173,8-3,1766.0,"(27, 17)",test,6,0.0,True,True,False
173,0-4,99.0,"(0, 13)",test,6,0.0,True,True,False
174,7-3,154605.0,"(28, 14)",test,6,0.0,True,True,False
174,4-3,7268.0,"(34, 4)",test,6,0.0,True,True,False
174,2-3,270.0,"(2, 46)",test,6,0.0,True,True,False
174,6-3,4997.0,"(7, 22)",test,6,0.0,True,True,False
174,5-3,4816.0,"(33, 20)",test,6,0.0,True,True,False
174,3-3,5068.0,"(26, 17)",test,6,0.0,True,True,False
174,9-3,2516.0,"(27, 18)",test,6,0.0,True,True,False
174,1-3,2733.0,"(1, 11)",test,6,0.0,True,True,False
174,8-3,1855.0,"(30, 17)",test,6,0.0,True,True,False
174,0-4,205.0,"(0, 8)",test,6,0.0,True,True,False
175,7-3,154688.0,"(29, 16)",test,6,0.0,True,True,False
175,4-3,7365.0,"(34, 2)",test,6,0.0,True,True,False
175,2-3,273.0,"(0, 46)",test,6,0.0,True,True,False
175,6-3,5091.0,"(1, 24)",test,6,0.0,True,True,False
175,5-3,4902.0,"(27, 19)",test,6,0.0,True,True,False
175,3-3,5152.0,"(29, 18)",test,6,0.0,True,True,False
175,9-3,2601.0,"(28, 19)",test,6,0.0,True,True,False
175,1-3,2839.0,"(1, 9)",test,6,0.0,True,True,False
175,8-3,1943.0,"(31, 18)",test,6,0.0,True,True,False
175,0-4,313.0,"(0, 2)",test,6,0.0,True,True,False
176,7-3,154771.0,"(30, 15)",test,6,0.0,True,True,False
176,6-3,5185.0,"(7, 19)",test,6,0.0,True,True,False
176,5-3,4985.0,"(26, 23)",test,6,0.0,True,True,False
176,3-3,5236.0,"(32, 19)",test,6,0.0,True,True,False
176,9-3,2684.0,"(31, 19)",test,6,0.0,True,True,False
176,1-3,2945.0,"(1, 10)",test,6,0.0,True,True,False
176,8-3,2027.0,"(25, 20)",test,6,0.0,True,True,False
176,0-4,415.0,"(1, 7)",test,6,0.0,True,True,False
176,2-4,5.0,"(46, 36)",test,6,0.0,True,True,False
176,4-4,5.0,"(2, 16)",test,6,0.0,True,True,False
177,6-3,5279.0,"(4, 20)",test,6,0.0,True,True,False
177,5-3,5073.0,"(20, 27)",test,6,0.0,True,True,False
177,3-3,5322.0,"(38, 14)",test,6,0.0,True,True,False
177,9-3,2767.0,"(34, 18)",test,6,0.0,True,True,False
177,1-3,3051.0,"(0, 10)",test,6,0.0,True,True,False
177,8-3,2113.0,"(19, 22)",test,6,0.0,True,True,False
177,0-4,520.0,"(2, 9)",test,6,0.0,True,True,False
177,2-4,99.0,"(42, 42)",test,6,0.0,True,True,False
177,4-4,103.0,"(0, 11)",test,6,0.0,True,True,False
177,7-4,5.0,"(10, 46)",test,6,0.0,True,True,False
178,6-3,5373.0,"(3, 25)",test,6,0.0,True,True,False
178,5-3,5168.0,"(25, 33)",test,6,0.0,True,True,False
178,3-3,5415.0,"(42, 17)",test,6,0.0,True,True,False
178,9-3,2859.0,"(40, 16)",test,6,0.0,True,True,False
178,1-3,3152.0,"(1, 8)",test,6,0.0,True,True,False
178,8-3,2214.0,"(17, 18)",test,6,0.0,True,True,False
178,0-4,622.0,"(0, 3)",test,6,0.0,True,True,False
178,2-4,193.0,"(41, 43)",test,6,0.0,True,True,False
178,4-4,206.0,"(4, 9)",test,6,0.0,True,True,False
178,7-4,92.0,"(15, 45)",test,6,0.0,True,True,False
179,6-3,5468.0,"(8, 29)",test,6,0.0,True,True,False
179,5-3,5263.0,"(24, 34)",test,6,0.0,True,True,False
179,3-3,5512.0,"(46, 17)",test,6,0.0,True,True,False
179,9-3,2955.0,"(46, 14)",test,6,0.0,True,True,False
179,1-3,3235.0,"(0, 7)",test,6,0.0,True,True,False
179,8-3,2315.0,"(15, 18)",test,6,0.0,True,True,False
179,0-4,724.0,"(2, 8)",test,6,0.0,True,True,False
179,2-4,287.0,"(44, 43)",test,6,0.0,True,True,False
179,4-4,307.0,"(0, 9)",test,6,0.0,True,True,False
179,7-4,179.0,"(10, 39)",test,6,0.0,True,True,False
180,6-3,5565.0,"(11, 24)",test,6,0.0,True,True,False
180,5-3,5358.0,"(22, 34)",test,6,0.0,True,True,False
180,3-3,5609.0,"(48, 17)",test,6,0.0,True,True,False
180,9-3,3053.0,"(47, 17)",test,6,0.0,True,True,False
180,1-3,3320.0,"(1, 1)",test,6,0.0,True,True,False
180,8-3,2405.0,"(9, 24)",test,6,0.0,True,True,False
180,0-4,730.0,"(0, 13)",test,6,0.0,True,True,False
180,2-4,381.0,"(45, 41)",test,6,0.0,True,True,False
180,4-4,390.0,"(0, 12)",test,6,0.0,True,True,False
180,7-4,273.0,"(13, 35)",test,6,0.0,True,True,False
181,6-3,5661.0,"(16, 30)",test,6,0.0,True,True,False
181,5-3,5454.0,"(21, 36)",test,6,0.0,True,True,False
181,3-3,5706.0,"(45, 13)",test,6,0.0,True,True,False
181,9-3,3150.0,"(45, 14)",test,6,0.0,True,True,False
181,1-3,3325.0,"(0, 2)",test,6,0.0,True,True,False
181,8-3,2497.0,"(3, 26)",test,6,0.0,True,True,False
181,0-4,752.0,"(6, 19)",test,6,0.0,True,True,False
181,2-4,475.0,"(49, 39)",test,6,0.0,True,True,False
181,4-4,473.0,"(0, 18)",test,6,0.0,True,True,False
181,7-4,368.0,"(19, 37)",test,6,0.0,True,True,False
182,6-3,5757.0,"(17, 30)",test,6,0.0,True,True,False
182,5-3,5549.0,"(16, 38)",test,6,0.0,True,True,False
182,3-3,5802.0,"(48, 11)",test,6,0.0,True,True,False
182,9-3,3247.0,"(47, 11)",test,6,0.0,True,True,False
182,1-3,3332.0,"(0, 8)",test,6,0.0,True,True,False
182,8-3,2594.0,"(2, 29)",test,6,0.0,True,True,False
182,0-4,846.0,"(2, 25)",test,6,0.0,True,True,False
182,2-4,569.0,"(48, 39)",test,6,0.0,True,True,False
182,4-4,559.0,"(5, 22)",test,6,0.0,True,True,False
182,7-4,464.0,"(25, 34)",test,6,0.0,True,True,False
183,6-3,5853.0,"(16, 31)",test,6,0.0,True,True,False
183,5-3,5645.0,"(14, 36)",test,6,0.0,True,True,False
183,3-3,5898.0,"(44, 11)",test,6,0.0,True,True,False
183,9-3,3343.0,"(45, 11)",test,6,0.0,True,True,False
183,1-3,3340.0,"(1, 11)",test,6,0.0,True,True,False
183,8-3,2690.0,"(0, 27)",test,6,0.0,True,True,False
183,0-4,943.0,"(2, 30)",test,6,0.0,True,True,False
183,2-4,663.0,"(46, 40)",test,6,0.0,True,True,False
183,4-4,647.0,"(2, 28)",test,6,0.0,True,True,False
183,7-4,560.0,"(29, 34)",test,6,0.0,True,True,False
184,6-3,5949.0,"(15, 32)",test,6,0.0,True,True,False
184,5-3,5741.0,"(14, 34)",test,6,0.0,True,True,False
184,3-3,5994.0,"(48, 13)",test,6,0.0,True,True,False
184,9-3,3439.0,"(48, 14)",test,6,0.0,True,True,False
184,1-3,3350.0,"(0, 17)",test,6,0.0,True,True,False
184,8-3,2775.0,"(4, 22)",test,6,0.0,True,True,False
184,0-4,1033.0,"(3, 34)",test,6,0.0,True,True,False
184,2-4,757.0,"(44, 41)",test,6,0.0,True,True,False
184,4-4,730.0,"(5, 24)",test,6,0.0,True,True,False
184,7-4,656.0,"(35, 34)",test,6,0.0,True,True,False
185,6-3,6046.0,"(19, 28)",test,6,0.0,True,True,False
185,5-3,5837.0,"(10, 38)",test,6,0.0,True,True,False
185,3-3,6090.0,"(47, 12)",test,6,0.0,True,True,False
185,9-3,3535.0,"(47, 13)",test,6,0.0,True,True,False
185,1-3,3435.0,"(4, 21)",test,6,0.0,True,True,False
185,8-3,2812.0,"(3, 27)",test,6,0.0,True,True,False
185,0-4,1125.0,"(9, 38)",test,6,0.0,True,True,False
185,2-4,851.0,"(45, 42)",test,6,0.0,True,True,False
185,4-4,824.0,"(10, 30)",test,6,0.0,True,True,False
185,7-4,752.0,"(37, 33)",test,6,0.0,True,True,False
186,6-3,6143.0,"(21, 29)",test,6,0.0,True,True,False
186,5-3,5931.0,"(13, 36)",test,6,0.0,True,True,False
186,3-3,6186.0,"(43, 14)",test,6,0.0,True,True,False
186,9-3,3631.0,"(43, 15)",test,6,0.0,True,True,False
186,1-3,3472.0,"(2, 24)",test,6,0.0,True,True,False
186,8-3,2851.0,"(1, 29)",test,6,0.0,True,True,False
186,0-4,1218.0,"(13, 34)",test,6,0.0,True,True,False
186,2-4,945.0,"(43, 42)",test,6,0.0,True,True,False
186,4-4,913.0,"(11, 27)",test,6,0.0,True,True,False
186,7-4,848.0,"(38, 34)",test,6,0.0,True,True,False
187,6-3,6240.0,"(22, 28)",test,6,0.0,True,True,False
187,5-3,6024.0,"(17, 36)",test,6,0.0,True,True,False
187,3-3,6281.0,"(41, 15)",test,6,0.0,True,True,False
187,9-3,3727.0,"(42, 15)",test,6,0.0,True,True,False
187,1-3,3508.0,"(4, 23)",test,6,0.0,True,True,False
187,8-3,2888.0,"(2, 26)",test,6,0.0,True,True,False
187,0-4,1303.0,"(10, 29)",test,6,0.0,True,True,False
187,2-4,1041.0,"(37, 36)",test,6,0.0,True,True,False
187,4-4,1002.0,"(17, 21)",test,6,0.0,True,True,False
187,7-4,944.0,"(44, 34)",test,6,0.0,True,True,False
188,6-3,6338.0,"(18, 25)",test,6,0.0,True,True,False
188,5-3,6121.0,"(21, 31)",test,6,0.0,True,True,False
188,3-3,6351.0,"(38, 18)",test,6,0.0,True,True,False
188,9-3,3822.0,"(40, 15)",test,6,0.0,True,True,False
188,1-3,3543.0,"(2, 27)",test,6,0.0,True,True,False
188,8-3,2924.0,"(4, 26)",test,6,0.0,True,True,False
188,0-4,1388.0,"(16, 32)",test,6,0.0,True,True,False
188,2-4,1137.0,"(36, 36)",test,6,0.0,True,True,False
188,4-4,1093.0,"(21, 21)",test,6,0.0,True,True,False
188,7-4,1040.0,"(44, 36)",test,6,0.0,True,True,False
189,6-3,6429.0,"(23, 20)",test,6,0.0,True,True,False
189,5-3,6218.0,"(23, 34)",test,6,0.0,True,True,False
189,3-3,6441.0,"(32, 17)",test,6,0.0,True,True,False
189,9-3,3894.0,"(34, 15)",test,6,0.0,True,True,False
189,1-3,3578.0,"(3, 28)",test,6,0.0,True,True,False
189,8-3,2988.0,"(10, 31)",test,6,0.0,True,True,False
189,0-4,1473.0,"(22, 30)",test,6,0.0,True,True,False
189,2-4,1233.0,"(35, 36)",test,6,0.0,True,True,False
189,4-4,1186.0,"(25, 26)",test,6,0.0,True,True,False
189,7-4,1136.0,"(44, 37)",test,6,0.0,True,True,False
190,6-3,6525.0,"(29, 25)",test,6,0.0,True,True,False
190,5-3,6312.0,"(24, 39)",test,6,0.0,True,True,False
190,3-3,6536.0,"(28, 18)",test,6,0.0,True,True,False
190,9-3,3989.0,"(29, 20)",test,6,0.0,True,True,False
190,1-3,3615.0,"(9, 22)",test,6,0.0,True,True,False
190,8-3,3054.0,"(14, 37)",test,6,0.0,True,True,False
190,0-4,1562.0,"(28, 24)",test,6,0.0,True,True,False
190,2-4,1329.0,"(35, 35)",test,6,0.0,True,True,False
190,4-4,1278.0,"(31, 31)",test,6,0.0,True,True,False
190,7-4,1232.0,"(43, 38)",test,6,0.0,True,True,False
191,6-3,6621.0,"(33, 27)",test,6,0.0,True,True,False
191,5-3,6406.0,"(30, 35)",test,6,0.0,True,True,False
191,3-3,6630.0,"(31, 16)",test,6,0.0,True,True,False
191,9-3,4084.0,"(30, 16)",test,6,0.0,True,True,False
191,1-3,3680.0,"(12, 28)",test,6,0.0,True,True,False
191,8-3,3122.0,"(9, 39)",test,6,0.0,True,True,False
191,0-4,1659.0,"(32, 28)",test,6,0.0,True,True,False
191,2-4,1425.0,"(38, 36)",test,6,0.0,True,True,False
191,4-4,1373.0,"(35, 27)",test,6,0.0,True,True,False
191,7-4,1330.0,"(44, 44)",test,6,0.0,True,True,False
192,6-3,6718.0,"(38, 31)",test,6,0.0,True,True,False
192,5-3,6502.0,"(34, 39)",test,6,0.0,True,True,False
192,3-3,6724.0,"(31, 15)",test,6,0.0,True,True,False
192,9-3,4177.0,"(27, 22)",test,6,0.0,True,True,False
192,1-3,3745.0,"(14, 29)",test,6,0.0,True,True,False
192,8-3,3166.0,"(14, 35)",test,6,0.0,True,True,False
192,0-4,1754.0,"(32, 31)",test,6,0.0,True,True,False
192,2-4,1523.0,"(43, 39)",test,6,0.0,True,True,False
192,4-4,1469.0,"(40, 32)",test,6,0.0,True,True,False
192,7-4,1427.0,"(42, 38)",test,6,0.0,True,True,False
193,6-3,6814.0,"(40, 31)",test,6,0.0,True,True,False
193,5-3,6600.0,"(38, 37)",test,6,0.0,True,True,False
193,3-3,6817.0,"(33, 18)",test,6,0.0,True,True,False
193,9-3,4271.0,"(22, 21)",test,6,0.0,True,True,False
193,1-3,3810.0,"(12, 26)",test,6,0.0,True,True,False
193,8-3,3214.0,"(15, 30)",test,6,0.0,True,True,False
193,0-4,1849.0,"(31, 34)",test,6,0.0,True,True,False
193,2-4,1620.0,"(37, 41)",test,6,0.0,True,True,False
193,4-4,1565.0,"(41, 37)",test,6,0.0,True,True,False
193,7-4,1524.0,"(39, 37)",test,6,0.0,True,True,False
194,6-3,6910.0,"(39, 31)",test,6,0.0,True,True,False
194,5-3,6696.0,"(34, 37)",test,6,0.0,True,True,False
194,3-3,6910.0,"(33, 19)",test,6,0.0,True,True,False
194,9-3,4365.0,"(24, 20)",test,6,0.0,True,True,False
194,1-3,3892.0,"(18, 21)",test,6,0.0,True,True,False
194,8-3,3269.0,"(21, 30)",test,6,0.0,True,True,False
194,0-4,1946.0,"(35, 39)",test,6,0.0,True,True,False
194,2-4,1717.0,"(36, 39)",test,6,0.0,True,True,False
194,4-4,1660.0,"(44, 39)",test,6,0.0,True,True,False
194,7-4,1620.0,"(43, 37)",test,6,0.0,True,True,False
195,6-3,7006.0,"(39, 32)",test,6,0.0,True,True,False
195,5-3,6792.0,"(33, 38)",test,6,0.0,True,True,False
195,3-3,7003.0,"(32, 18)",test,6,0.0,True,True,False
195,9-3,4456.0,"(30, 19)",test,6,0.0,True,True,False
195,1-3,3981.0,"(24, 22)",test,6,0.0,True,True,False
195,8-3,3360.0,"(24, 33)",test,6,0.0,True,True,False
195,0-4,2043.0,"(33, 39)",test,6,0.0,True,True,False
195,2-4,1813.0,"(36, 35)",test,6,0.0,True,True,False
195,4-4,1755.0,"(44, 40)",test,6,0.0,True,True,False
195,7-4,1716.0,"(38, 32)",test,6,0.0,True,True,False
196,5-3,6888.0,"(33, 32)",test,6,0.0,True,True,False
196,3-3,7096.0,"(32, 16)",test,6,0.0,True,True,False
196,9-3,4547.0,"(28, 22)",test,6,0.0,True,True,False
196,1-3,4072.0,"(26, 24)",test,6,0.0,True,True,False
196,8-3,3454.0,"(28, 29)",test,6,0.0,True,True,False
196,0-4,2139.0,"(31, 39)",test,6,0.0,True,True,False
196,2-4,1910.0,"(32, 29)",test,6,0.0,True,True,False
196,4-4,1851.0,"(45, 35)",test,6,0.0,True,True,False
196,7-4,1812.0,"(42, 33)",test,6,0.0,True,True,False
196,6-4,5.0,"(26, 47)",test,6,0.0,True,True,False
197,5-3,6985.0,"(33, 28)",test,6,0.0,True,True,False
197,3-3,7187.0,"(26, 22)",test,6,0.0,True,True,False
197,9-3,4637.0,"(26, 20)",test,6,0.0,True,True,False
197,1-3,4162.0,"(27, 23)",test,6,0.0,True,True,False
197,8-3,3549.0,"(30, 32)",test,6,0.0,True,True,False
197,0-4,2235.0,"(35, 40)",test,6,0.0,True,True,False
197,2-4,2006.0,"(35, 28)",test,6,0.0,True,True,False
197,4-4,1947.0,"(46, 35)",test,6,0.0,True,True,False
197,7-4,1908.0,"(46, 36)",test,6,0.0,True,True,False
197,6-4,100.0,"(29, 46)",test,6,0.0,True,True,False
198,5-3,7082.0,"(36, 33)",test,6,0.0,True,True,False
198,3-3,7276.0,"(27, 21)",test,6,0.0,True,True,False
198,9-3,4727.0,"(27, 24)",test,6,0.0,True,True,False
198,1-3,4252.0,"(33, 17)",test,6,0.0,True,True,False
198,8-3,3645.0,"(36, 34)",test,6,0.0,True,True,False
198,0-4,2330.0,"(33, 35)",test,6,0.0,True,True,False
198,2-4,2101.0,"(29, 32)",test,6,0.0,True,True,False
198,4-4,2044.0,"(43, 40)",test,6,0.0,True,True,False
198,7-4,2004.0,"(48, 36)",test,6,0.0,True,True,False
198,6-4,195.0,"(30, 47)",test,6,0.0,True,True,False
199,5-3,7176.0,"(37, 39)",test,6,0.0,True,True,False
199,3-3,7366.0,"(33, 16)",test,6,0.0,True,True,False
199,9-3,4817.0,"(30, 30)",test,6,0.0,True,True,False
199,1-3,4341.0,"(33, 23)",test,6,0.0,True,True,False
199,8-3,3741.0,"(41, 40)",test,6,0.0,True,True,False
199,0-4,2425.0,"(37, 38)",test,6,0.0,True,True,False
199,2-4,2195.0,"(30, 31)",test,6,0.0,True,True,False
199,4-4,2141.0,"(42, 40)",test,6,0.0,True,True,False
199,7-4,2101.0,"(46, 41)",test,6,0.0,True,True,False
199,6-4,290.0,"(32, 48)",test,6,0.0,True,True,False
200,5-3,7272.0,"(43, 44)",test,6,0.0,True,True,False
200,9-3,4911.0,"(34, 35)",test,6,0.0,True,True,False
200,1-3,4432.0,"(33, 29)",test,6,0.0,True,True,False
200,8-3,3837.0,"(43, 41)",test,6,0.0,True,True,False
200,0-4,2520.0,"(41, 41)",test,6,0.0,True,True,False
200,2-4,2288.0,"(31, 32)",test,6,0.0,True,True,False
200,4-4,2238.0,"(42, 41)",test,6,0.0,True,True,False
200,7-4,2198.0,"(47, 41)",test,6,0.0,True,True,False
200,6-4,385.0,"(28, 42)",test,6,0.0,True,True,False
200,3-4,5.0,"(48, 48)",test,6,0.0,True,True,False
201,5-3,7367.0,"(42, 39)",test,6,0.0,True,True,False
201,9-3,5006.0,"(38, 35)",test,6,0.0,True,True,False
201,1-3,4526.0,"(32, 32)",test,6,0.0,True,True,False
201,8-3,3933.0,"(41, 42)",test,6,0.0,True,True,False
201,0-4,2617.0,"(47, 42)",test,6,0.0,True,True,False
201,2-4,2381.0,"(30, 33)",test,6,0.0,True,True,False
201,4-4,2336.0,"(48, 41)",test,6,0.0,True,True,False
201,7-4,2295.0,"(47, 43)",test,6,0.0,True,True,False
201,6-4,480.0,"(31, 46)",test,6,0.0,True,True,False
201,3-4,101.0,"(44, 42)",test,6,0.0,True,True,False
202,9-3,5102.0,"(38, 40)",test,6,0.0,True,True,False
202,1-3,4620.0,"(37, 35)",test,6,0.0,True,True,False
202,8-3,4028.0,"(37, 40)",test,6,0.0,True,True,False
202,0-4,2712.0,"(42, 37)",test,6,0.0,True,True,False
202,2-4,2475.0,"(35, 38)",test,6,0.0,True,True,False
202,4-4,2432.0,"(47, 36)",test,6,0.0,True,True,False
202,7-4,2350.0,"(41, 38)",test,6,0.0,True,True,False
202,6-4,575.0,"(30, 45)",test,6,0.0,True,True,False
202,3-4,198.0,"(48, 37)",test,6,0.0,True,True,False
202,5-4,5.0,"(38, 48)",test,6,0.0,True,True,False
203,9-3,5197.0,"(40, 41)",test,6,0.0,True,True,False
203,1-3,4716.0,"(43, 33)",test,6,0.0,True,True,False
203,8-3,4121.0,"(34, 38)",test,6,0.0,True,True,False
203,0-4,2808.0,"(43, 34)",test,6,0.0,True,True,False
203,2-4,2570.0,"(39, 33)",test,6,0.0,True,True,False
203,4-4,2513.0,"(43, 36)",test,6,0.0,True,True,False
203,7-4,2440.0,"(35, 37)",test,6,0.0,True,True,False
203,6-4,670.0,"(32, 42)",test,6,0.0,True,True,False
203,3-4,223.0,"(42, 42)",test,6,0.0,True,True,False
203,5-4,99.0,"(40, 42)",test,6,0.0,True,True,False
204,9-3,5278.0,"(37, 37)",test,6,0.0,True,True,False
204,1-3,4738.0,"(49, 39)",test,6,0.0,True,True,False
204,8-3,4214.0,"(31, 40)",test,6,0.0,True,True,False
204,0-4,2898.0,"(39, 34)",test,6,0.0,True,True,False
204,2-4,2665.0,"(34, 29)",test,6,0.0,True,True,False
204,4-4,2602.0,"(38, 33)",test,6,0.0,True,True,False
204,7-4,2535.0,"(30, 40)",test,6,0.0,True,True,False
204,6-4,766.0,"(27, 41)",test,6,0.0,True,True,False
204,3-4,248.0,"(41, 43)",test,6,0.0,True,True,False
204,5-4,155.0,"(36, 38)",test,6,0.0,True,True,False
205,9-3,5371.0,"(33, 42)",test,6,0.0,True,True,False
205,1-3,4763.0,"(44, 43)",test,6,0.0,True,True,False
205,8-3,4310.0,"(29, 45)",test,6,0.0,True,True,False
205,0-4,2987.0,"(35, 33)",test,6,0.0,True,True,False
205,2-4,2760.0,"(33, 26)",test,6,0.0,True,True,False
205,4-4,2693.0,"(34, 34)",test,6,0.0,True,True,False
205,7-4,2630.0,"(30, 46)",test,6,0.0,True,True,False
205,6-4,862.0,"(28, 45)",test,6,0.0,True,True,False
205,3-4,303.0,"(35, 47)",test,6,0.0,True,True,False
205,5-4,248.0,"(32, 41)",test,6,0.0,True,True,False
206,9-3,5428.0,"(31, 41)",test,6,0.0,True,True,False
206,1-3,4788.0,"(45, 41)",test,6,0.0,True,True,False
206,8-3,4405.0,"(28, 44)",test,6,0.0,True,True,False
206,0-4,3079.0,"(29, 30)",test,6,0.0,True,True,False
206,2-4,2856.0,"(34, 23)",test,6,0.0,True,True,False
206,4-4,2786.0,"(32, 40)",test,6,0.0,True,True,False
206,7-4,2726.0,"(32, 49)",test,6,0.0,True,True,False
206,6-4,958.0,"(32, 47)",test,6,0.0,True,True,False
206,3-4,398.0,"(31, 47)",test,6,0.0,True,True,False
206,5-4,343.0,"(27, 42)",test,6,0.0,True,True,False
207,9-3,5483.0,"(29, 44)",test,6,0.0,True,True,False
207,1-3,4812.0,"(48, 39)",test,6,0.0,True,True,False
207,8-3,4500.0,"(22, 39)",test,6,0.0,True,True,False
207,0-4,3173.0,"(23, 35)",test,6,0.0,True,True,False
207,2-4,2952.0,"(33, 22)",test,6,0.0,True,True,False
207,4-4,2850.0,"(27, 34)",test,6,0.0,True,True,False
207,7-4,2782.0,"(31, 48)",test,6,0.0,True,True,False
207,6-4,1053.0,"(26, 43)",test,6,0.0,True,True,False
207,3-4,411.0,"(37, 41)",test,6,0.0,True,True,False
207,5-4,437.0,"(22, 38)",test,6,0.0,True,True,False
208,9-3,5500.0,"(24, 39)",test,6,0.0,True,True,False
208,1-3,4836.0,"(46, 40)",test,6,0.0,True,True,False
208,8-3,4573.0,"(26, 33)",test,6,0.0,True,True,False
208,0-4,3261.0,"(29, 29)",test,6,0.0,True,True,False
208,2-4,3049.0,"(33, 21)",test,6,0.0,True,True,False
208,4-4,2944.0,"(23, 32)",test,6,0.0,True,True,False
208,7-4,2792.0,"(29, 46)",test,6,0.0,True,True,False
208,6-4,1108.0,"(23, 39)",test,6,0.0,True,True,False
208,3-4,432.0,"(43, 42)",test,6,0.0,True,True,False
208,5-4,511.0,"(24, 32)",test,6,0.0,True,True,False
209,9-3,5573.0,"(28, 33)",test,6,0.0,True,True,False
209,1-3,4860.0,"(44, 41)",test,6,0.0,True,True,False
209,8-3,4667.0,"(30, 29)",test,6,0.0,True,True,False
209,0-4,3357.0,"(24, 23)",test,6,0.0,True,True,False
209,2-4,3147.0,"(31, 20)",test,6,0.0,True,True,False
209,4-4,3038.0,"(27, 26)",test,6,0.0,True,True,False
209,7-4,2803.0,"(35, 40)",test,6,0.0,True,True,False
209,6-4,1182.0,"(27, 33)",test,6,0.0,True,True,False
209,3-4,455.0,"(45, 42)",test,6,0.0,True,True,False
209,5-4,605.0,"(24, 26)",test,6,0.0,True,True,False
210,9-3,5667.0,"(34, 27)",test,6,0.0,True,True,False
210,1-3,4881.0,"(44, 36)",test,6,0.0,True,True,False
210,8-3,4763.0,"(30, 23)",test,6,0.0,True,True,False
210,0-4,3457.0,"(26, 18)",test,6,0.0,True,True,False
210,2-4,3245.0,"(34, 22)",test,6,0.0,True,True,False
210,4-4,3134.0,"(24, 25)",test,6,0.0,True,True,False
210,7-4,2829.0,"(29, 34)",test,6,0.0,True,True,False
210,6-4,1275.0,"(29, 27)",test,6,0.0,True,True,False
210,3-4,475.0,"(44, 37)",test,6,0.0,True,True,False
210,5-4,704.0,"(20, 21)",test,6,0.0,True,True,False
211,9-3,5763.0,"(29, 24)",test,6,0.0,True,True,False
211,1-3,4904.0,"(44, 34)",test,6,0.0,True,True,False
211,8-3,4861.0,"(25, 18)",test,6,0.0,True,True,False
211,0-4,3556.0,"(27, 16)",test,6,0.0,True,True,False
211,2-4,3343.0,"(35, 22)",test,6,0.0,True,True,False
211,4-4,3232.0,"(25, 19)",test,6,0.0,True,True,False
211,7-4,2921.0,"(29, 28)",test,6,0.0,True,True,False
211,6-4,1371.0,"(30, 26)",test,6,0.0,True,True,False
211,3-4,499.0,"(38, 34)",test,6,0.0,True,True,False
211,5-4,802.0,"(22, 19)",test,6,0.0,True,True,False
212,9-3,5860.0,"(25, 25)",test,6,0.0,True,True,False
212,1-3,4925.0,"(43, 38)",test,6,0.0,True,True,False
212,8-3,4957.0,"(29, 21)",test,6,0.0,True,True,False
212,0-4,3654.0,"(22, 20)",test,6,0.0,True,True,False
212,2-4,3439.0,"(32, 21)",test,6,0.0,True,True,False
212,4-4,3329.0,"(22, 24)",test,6,0.0,True,True,False
212,7-4,3018.0,"(27, 25)",test,6,0.0,True,True,False
212,6-4,1469.0,"(27, 20)",test,6,0.0,True,True,False
212,3-4,587.0,"(32, 33)",test,6,0.0,True,True,False
212,5-4,900.0,"(21, 20)",test,6,0.0,True,True,False
213,9-3,5957.0,"(23, 23)",test,6,0.0,True,True,False
213,1-3,4952.0,"(37, 33)",test,6,0.0,True,True,False
213,8-3,5053.0,"(24, 19)",test,6,0.0,True,True,False
