Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,178,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,179,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,180,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,181,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,182,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,183,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,184,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,185,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,186,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,187,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,188,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,189,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,190,4.0,"(6, 2)",taxation,6,0.25,False,True,False
1,191,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,192,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,193,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,194,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,195,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,196,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,197,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,198,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,199,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,200,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,201,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,202,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,203,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,204,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,205,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,206,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,207,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,208,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,209,4.0,"(41, 48)",taxation,6,0.25,False,True,False
1,210,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,211,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,212,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,213,4.0,"(44, 46)",taxation,6,0.25,False,True,False
1,214,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,215,4.0,"(5, 2)",taxation,6,0.25,False,True,False
1,216,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,217,17148.0,"(33, 11)",taxation,6,0.25,False,True,False
1,218,17148.0,"(11, 42)",taxation,6,0.25,False,True,False
1,219,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,220,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,221,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,222,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,223,4290.0,"(17, 2)",taxation,6,0.25,False,True,False
1,224,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,225,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,226,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,227,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,228,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,229,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,230,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,231,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,232,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,233,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,234,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,235,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,236,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,237,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,238,8576.0,"(6, 24)",taxation,6,0.25,False,True,False
1,239,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,240,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,241,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,242,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,243,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,244,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,245,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,246,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,247,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,248,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,249,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,136-2,9646.500000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,18-2,9646.500000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,65-2,6432.0,"(25, 43)",taxation,6,0.25,False,True,False
2,0,8575.0,"(44, 35)",taxation,6,0.25,False,True,False
2,1,34291.0,"(35, 16)",taxation,6,0.25,False,True,False
2,2,25719.000000000004,"(36, 24)",taxation,6,0.25,False,True,False
2,3,30005.0,"(9, 35)",taxation,6,0.25,False,True,False
2,4,34291.0,"(7, 36)",taxation,6,0.25,False,True,False
2,5,25719.000000000004,"(35, 4)",taxation,6,0.25,False,True,False
2,6,30005.0,"(39, 10)",taxation,6,0.25,False,True,False
2,7,34291.0,"(10, 36)",taxation,6,0.25,False,True,False
2,8,34291.0,"(30, 14)",taxation,6,0.25,False,True,False
2,9,25719.000000000004,"(42, 9)",taxation,6,0.25,False,True,False
2,10,34291.0,"(6, 37)",taxation,6,0.25,False,True,False
2,11,25719.000000000004,"(20, 37)",taxation,6,0.25,False,True,False
2,12,21433.0,"(12, 28)",taxation,6,0.25,False,True,False
2,13,34291.0,"(14, 37)",taxation,6,0.25,False,True,False
2,14,30005.0,"(35, 8)",taxation,6,0.25,False,True,False
2,15,21433.0,"(26, 9)",taxation,6,0.25,False,True,False
2,16,30005.0,"(14, 39)",taxation,6,0.25,False,True,False
2,17,34291.0,"(35, 15)",taxation,6,0.25,False,True,False
2,19,34291.0,"(32, 14)",taxation,6,0.25,False,True,False
2,20,12861.0,"(22, 6)",taxation,6,0.25,False,True,False
2,21,21433.0,"(41, 22)",taxation,6,0.25,False,True,False
2,22,12861.0,"(22, 4)",taxation,6,0.25,False,True,False
2,23,25719.000000000004,"(36, 23)",taxation,6,0.25,False,True,False
2,24,3.0,"(1, 5)",taxation,6,0.25,False,True,False
2,25,30005.0,"(28, 16)",taxation,6,0.25,False,True,False
2,26,34291.0,"(34, 13)",taxation,6,0.25,False,True,False
2,27,25719.000000000004,"(30, 6)",taxation,6,0.25,False,True,False
2,28,17147.0,"(28, 34)",taxation,6,0.25,False,True,False
2,29,21433.0,"(9, 29)",taxation,6,0.25,False,True,False
2,30,34291.0,"(14, 38)",taxation,6,0.25,False,True,False
2,31,30005.0,"(36, 11)",taxation,6,0.25,False,True,False
2,32,12861.0,"(21, 6)",taxation,6,0.25,False,True,False
2,33,34291.0,"(32, 15)",taxation,6,0.25,False,True,False
2,34,34291.0,"(32, 18)",taxation,6,0.25,False,True,False
2,35,3.0,"(1, 1)",taxation,6,0.25,False,True,False
2,36,25719.000000000004,"(32, 5)",taxation,6,0.25,False,True,False
2,37,25719.000000000004,"(25, 20)",taxation,6,0.25,False,True,False
2,38,3.0,"(2, 5)",taxation,6,0.25,False,True,False
2,39,34291.0,"(34, 12)",taxation,6,0.25,False,True,False
2,40,25719.000000000004,"(44, 12)",taxation,6,0.25,False,True,False
2,41,21433.0,"(39, 23)",taxation,6,0.25,False,True,False
2,42,30005.0,"(14, 36)",taxation,6,0.25,False,True,False
2,43,34291.0,"(35, 18)",taxation,6,0.25,False,True,False
2,44,21433.0,"(40, 23)",taxation,6,0.25,False,True,False
2,45,12861.0,"(26, 40)",taxation,6,0.25,False,True,False
2,46,34291.0,"(12, 36)",taxation,6,0.25,False,True,False
2,47,30005.0,"(38, 13)",taxation,6,0.25,False,True,False
2,48,17147.0,"(30, 34)",taxation,6,0.25,False,True,False
2,49,34291.0,"(15, 38)",taxation,6,0.25,False,True,False
2,50,30005.0,"(30, 15)",taxation,6,0.25,False,True,False
2,51,34291.0,"(15, 39)",taxation,6,0.25,False,True,False
2,52,12861.0,"(32, 32)",taxation,6,0.25,False,True,False
2,53,34291.0,"(32, 13)",taxation,6,0.25,False,True,False
2,54,17147.0,"(16, 21)",taxation,6,0.25,False,True,False
2,55,30005.0,"(36, 20)",taxation,6,0.25,False,True,False
2,56,25719.000000000004,"(6, 31)",taxation,6,0.25,False,True,False
2,57,8575.0,"(6, 16)",taxation,6,0.25,False,True,False
2,58,17147.0,"(11, 23)",taxation,6,0.25,False,True,False
2,59,8575.0,"(11, 12)",taxation,6,0.25,False,True,False
2,60,3.0,"(3, 0)",taxation,6,0.25,False,True,False
2,61,30005.0,"(31, 14)",taxation,6,0.25,False,True,False
2,62,25719.000000000004,"(8, 30)",taxation,6,0.25,False,True,False
2,63,21433.0,"(33, 25)",taxation,6,0.25,False,True,False
2,64,34291.0,"(12, 42)",taxation,6,0.25,False,True,False
2,66,3.0,"(46, 45)",taxation,6,0.25,False,True,False
2,67,25719.000000000004,"(35, 24)",taxation,6,0.25,False,True,False
2,68,34291.0,"(32, 12)",taxation,6,0.25,False,True,False
2,69,34291.0,"(8, 37)",taxation,6,0.25,False,True,False
2,70,25719.000000000004,"(33, 5)",taxation,6,0.25,False,True,False
2,71,8575.0,"(33, 40)",taxation,6,0.25,False,True,False
2,72,34291.0,"(8, 40)",taxation,6,0.25,False,True,False
2,73,34291.0,"(32, 16)",taxation,6,0.25,False,True,False
2,74,12861.0,"(18, 17)",taxation,6,0.25,False,True,False
2,75,3.0,"(49, 47)",taxation,6,0.25,False,True,False
2,76,21433.0,"(24, 16)",taxation,6,0.25,False,True,False
2,77,30005.0,"(10, 35)",taxation,6,0.25,False,True,False
2,78,34291.0,"(8, 35)",taxation,6,0.25,False,True,False
2,79,34291.0,"(37, 16)",taxation,6,0.25,False,True,False
2,80,34291.0,"(8, 36)",taxation,6,0.25,False,True,False
2,81,34291.0,"(37, 14)",taxation,6,0.25,False,True,False
2,82,34291.0,"(37, 17)",taxation,6,0.25,False,True,False
2,83,17147.0,"(16, 20)",taxation,6,0.25,False,True,False
2,84,34291.0,"(35, 17)",taxation,6,0.25,False,True,False
2,85,17147.0,"(17, 19)",taxation,6,0.25,False,True,False
2,86,34291.0,"(36, 13)",taxation,6,0.25,False,True,False
2,87,30005.0,"(29, 12)",taxation,6,0.25,False,True,False
2,88,21433.0,"(33, 24)",taxation,6,0.25,False,True,False
2,89,8575.0,"(2, 18)",taxation,6,0.25,False,True,False
2,90,30005.0,"(13, 34)",taxation,6,0.25,False,True,False
2,91,34291.0,"(8, 38)",taxation,6,0.25,False,True,False
2,92,17147.0,"(30, 33)",taxation,6,0.25,False,True,False
2,93,25719.000000000004,"(31, 6)",taxation,6,0.25,False,True,False
2,94,25719.000000000004,"(29, 7)",taxation,6,0.25,False,True,False
2,95,34291.0,"(35, 13)",taxation,6,0.25,False,True,False
2,96,30005.0,"(32, 20)",taxation,6,0.25,False,True,False
2,97,21433.0,"(20, 41)",taxation,6,0.25,False,True,False
2,98,21433.0,"(37, 24)",taxation,6,0.25,False,True,False
2,99,3.0,"(3, 1)",taxation,6,0.25,False,True,False
2,100,21433.0,"(38, 23)",taxation,6,0.25,False,True,False
2,101,8575.0,"(13, 10)",taxation,6,0.25,False,True,False
2,102,34291.0,"(38, 16)",taxation,6,0.25,False,True,False
2,103,34291.0,"(33, 15)",taxation,6,0.25,False,True,False
2,104,3.0,"(6, 1)",taxation,6,0.25,False,True,False
2,105,34291.0,"(9, 41)",taxation,6,0.25,False,True,False
2,106,30005.0,"(34, 19)",taxation,6,0.25,False,True,False
2,107,12861.0,"(21, 8)",taxation,6,0.25,False,True,False
2,108,30005.0,"(11, 35)",taxation,6,0.25,False,True,False
2,109,12861.0,"(22, 7)",taxation,6,0.25,False,True,False
2,110,17147.0,"(13, 23)",taxation,6,0.25,False,True,False
2,111,25719.000000000004,"(28, 9)",taxation,6,0.25,False,True,False
2,112,25719.000000000004,"(32, 24)",taxation,6,0.25,False,True,False
2,113,17147.0,"(31, 32)",taxation,6,0.25,False,True,False
2,114,17147.0,"(14, 23)",taxation,6,0.25,False,True,False
2,115,30005.0,"(33, 18)",taxation,6,0.25,False,True,False
2,116,8575.0,"(35, 39)",taxation,6,0.25,False,True,False
2,117,21433.0,"(27, 9)",taxation,6,0.25,False,True,False
2,118,34291.0,"(13, 36)",taxation,6,0.25,False,True,False
2,119,25719.000000000004,"(29, 8)",taxation,6,0.25,False,True,False
2,120,25719.000000000004,"(44, 18)",taxation,6,0.25,False,True,False
2,121,25719.000000000004,"(38, 6)",taxation,6,0.25,False,True,False
2,122,21433.0,"(5, 30)",taxation,6,0.25,False,True,False
2,123,30005.0,"(30, 19)",taxation,6,0.25,False,True,False
2,124,34291.0,"(37, 18)",taxation,6,0.25,False,True,False
2,125,3.0,"(49, 43)",taxation,6,0.25,False,True,False
2,126,34291.0,"(37, 13)",taxation,6,0.25,False,True,False
2,127,21433.0,"(21, 35)",taxation,6,0.25,False,True,False
2,128,21433.0,"(21, 40)",taxation,6,0.25,False,True,False
2,129,12861.0,"(28, 36)",taxation,6,0.25,False,True,False
2,130,21433.0,"(11, 29)",taxation,6,0.25,False,True,False
2,131,25719.000000000004,"(42, 21)",taxation,6,0.25,False,True,False
2,132,34291.0,"(11, 36)",taxation,6,0.25,False,True,False
2,133,25719.000000000004,"(15, 29)",taxation,6,0.25,False,True,False
2,134,34291.0,"(7, 42)",taxation,6,0.25,False,True,False
2,135,30005.0,"(37, 9)",taxation,6,0.25,False,True,False
2,137,34291.0,"(11, 43)",taxation,6,0.25,False,True,False
2,138,34291.0,"(15, 36)",taxation,6,0.25,False,True,False
2,139,21433.0,"(24, 14)",taxation,6,0.25,False,True,False
2,140,34291.0,"(35, 12)",taxation,6,0.25,False,True,False
2,141,21433.0,"(35, 23)",taxation,6,0.25,False,True,False
2,142,34291.0,"(36, 15)",taxation,6,0.25,False,True,False
2,143,12861.0,"(20, 10)",taxation,6,0.25,False,True,False
2,144,25719.000000000004,"(18, 30)",taxation,6,0.25,False,True,False
2,145,30005.0,"(30, 16)",taxation,6,0.25,False,True,False
2,146,17147.0,"(28, 33)",taxation,6,0.25,False,True,False
2,147,34291.0,"(34, 10)",taxation,6,0.25,False,True,False
2,148,34291.0,"(12, 34)",taxation,6,0.25,False,True,False
2,149,34291.0,"(9, 37)",taxation,6,0.25,False,True,False
2,150,34291.0,"(32, 17)",taxation,6,0.25,False,True,False
2,151,34291.0,"(7, 40)",taxation,6,0.25,False,True,False
2,152,21433.0,"(7, 30)",taxation,6,0.25,False,True,False
2,153,21433.0,"(10, 28)",taxation,6,0.25,False,True,False
2,154,34291.0,"(12, 35)",taxation,6,0.25,False,True,False
2,155,3.0,"(47, 49)",taxation,6,0.25,False,True,False
2,156,25719.000000000004,"(20, 38)",taxation,6,0.25,False,True,False
2,157,25719.000000000004,"(45, 15)",taxation,6,0.25,False,True,False
2,158,21433.0,"(10, 29)",taxation,6,0.25,False,True,False
2,159,34291.0,"(9, 42)",taxation,6,0.25,False,True,False
2,160,34291.0,"(31, 15)",taxation,6,0.25,False,True,False
2,161,21433.0,"(24, 13)",taxation,6,0.25,False,True,False
2,162,30005.0,"(40, 17)",taxation,6,0.25,False,True,False
2,163,8575.0,"(45, 35)",taxation,6,0.25,False,True,False
2,164,34291.0,"(36, 16)",taxation,6,0.25,False,True,False
2,165,30005.0,"(14, 43)",taxation,6,0.25,False,True,False
2,166,30005.0,"(38, 20)",taxation,6,0.25,False,True,False
2,167,34291.0,"(12, 43)",taxation,6,0.25,False,True,False
2,168,34291.0,"(35, 14)",taxation,6,0.25,False,True,False
2,169,17147.0,"(28, 35)",taxation,6,0.25,False,True,False
2,170,25719.000000000004,"(34, 24)",taxation,6,0.25,False,True,False
2,171,34291.0,"(31, 13)",taxation,6,0.25,False,True,False
2,172,34291.0,"(33, 16)",taxation,6,0.25,False,True,False
2,173,17147.0,"(15, 22)",taxation,6,0.25,False,True,False
2,174,21433.0,"(20, 43)",taxation,6,0.25,False,True,False
2,175,34291.0,"(9, 39)",taxation,6,0.25,False,True,False
2,176,34291.0,"(9, 43)",taxation,6,0.25,False,True,False
2,177,3.0,"(47, 47)",taxation,6,0.25,False,True,False
2,178,34291.0,"(31, 16)",taxation,6,0.25,False,True,False
2,179,34291.0,"(33, 17)",taxation,6,0.25,False,True,False
2,180,17147.0,"(12, 23)",taxation,6,0.25,False,True,False
2,181,34291.0,"(8, 42)",taxation,6,0.25,False,True,False
2,182,30005.0,"(35, 21)",taxation,6,0.25,False,True,False
2,183,30005.0,"(30, 13)",taxation,6,0.25,False,True,False
2,184,34291.0,"(36, 17)",taxation,6,0.25,False,True,False
2,185,30005.0,"(10, 34)",taxation,6,0.25,False,True,False
2,186,34291.0,"(39, 16)",taxation,6,0.25,False,True,False
2,187,12861.0,"(21, 7)",taxation,6,0.25,False,True,False
2,188,17147.0,"(18, 18)",taxation,6,0.25,False,True,False
2,189,25719.000000000004,"(20, 36)",taxation,6,0.25,False,True,False
2,190,3.0,"(6, 3)",taxation,6,0.25,False,True,False
2,191,34291.0,"(34, 18)",taxation,6,0.25,False,True,False
2,192,12861.0,"(34, 31)",taxation,6,0.25,False,True,False
2,193,34291.0,"(5, 38)",taxation,6,0.25,False,True,False
2,194,12861.0,"(24, 45)",taxation,6,0.25,False,True,False
2,195,25719.000000000004,"(44, 10)",taxation,6,0.25,False,True,False
2,196,12861.0,"(20, 9)",taxation,6,0.25,False,True,False
2,197,25719.000000000004,"(44, 13)",taxation,6,0.25,False,True,False
2,198,12861.0,"(37, 30)",taxation,6,0.25,False,True,False
2,199,8575.0,"(9, 14)",taxation,6,0.25,False,True,False
2,200,25719.000000000004,"(19, 31)",taxation,6,0.25,False,True,False
2,201,34291.0,"(34, 16)",taxation,6,0.25,False,True,False
2,202,25719.000000000004,"(37, 5)",taxation,6,0.25,False,True,False
2,203,8575.0,"(34, 39)",taxation,6,0.25,False,True,False
2,204,30005.0,"(13, 35)",taxation,6,0.25,False,True,False
2,205,21433.0,"(24, 15)",taxation,6,0.25,False,True,False
2,206,34291.0,"(14, 41)",taxation,6,0.25,False,True,False
2,207,34291.0,"(7, 38)",taxation,6,0.25,False,True,False
2,208,25719.000000000004,"(43, 20)",taxation,6,0.25,False,True,False
2,209,3.0,"(42, 48)",taxation,6,0.25,False,True,False
2,210,34291.0,"(8, 41)",taxation,6,0.25,False,True,False
2,211,21433.0,"(3, 31)",taxation,6,0.25,False,True,False
2,212,25719.000000000004,"(29, 24)",taxation,6,0.25,False,True,False
2,213,3.0,"(44, 47)",taxation,6,0.25,False,True,False
2,214,34291.0,"(10, 42)",taxation,6,0.25,False,True,False
2,215,3.0,"(4, 2)",taxation,6,0.25,False,True,False
2,216,34291.0,"(14, 40)",taxation,6,0.25,False,True,False
2,217,34291.0,"(34, 15)",taxation,6,0.25,False,True,False
2,218,34291.0,"(11, 41)",taxation,6,0.25,False,True,False
2,219,30005.0,"(15, 37)",taxation,6,0.25,False,True,False
2,220,34291.0,"(13, 42)",taxation,6,0.25,False,True,False
2,221,34291.0,"(33, 12)",taxation,6,0.25,False,True,False
2,222,12861.0,"(25, 42)",taxation,6,0.25,False,True,False
2,223,12861.0,"(22, 5)",taxation,6,0.25,False,True,False
2,224,21433.0,"(11, 28)",taxation,6,0.25,False,True,False
2,225,34291.0,"(37, 15)",taxation,6,0.25,False,True,False
2,226,30005.0,"(15, 42)",taxation,6,0.25,False,True,False
2,227,25719.000000000004,"(37, 23)",taxation,6,0.25,False,True,False
2,228,34291.0,"(38, 14)",taxation,6,0.25,False,True,False
2,229,12861.0,"(19, 12)",taxation,6,0.25,False,True,False
2,230,34291.0,"(35, 11)",taxation,6,0.25,False,True,False
2,231,8575.0,"(7, 16)",taxation,6,0.25,False,True,False
2,232,30005.0,"(13, 43)",taxation,6,0.25,False,True,False
2,233,25719.000000000004,"(34, 4)",taxation,6,0.25,False,True,False
2,234,25719.000000000004,"(44, 17)",taxation,6,0.25,False,True,False
2,235,8575.0,"(12, 12)",taxation,6,0.25,False,True,False
2,236,34291.0,"(38, 17)",taxation,6,0.25,False,True,False
2,237,34291.0,"(34, 17)",taxation,6,0.25,False,True,False
2,238,21433.0,"(6, 30)",taxation,6,0.25,False,True,False
2,239,25719.000000000004,"(42, 8)",taxation,6,0.25,False,True,False
2,240,25719.000000000004,"(26, 10)",taxation,6,0.25,False,True,False
2,241,8575.0,"(48, 34)",taxation,6,0.25,False,True,False
2,242,34291.0,"(36, 14)",taxation,6,0.25,False,True,False
2,243,25719.000000000004,"(25, 19)",taxation,6,0.25,False,True,False
2,244,30005.0,"(29, 14)",taxation,6,0.25,False,True,False
2,245,30005.0,"(11, 34)",taxation,6,0.25,False,True,False
2,246,21433.0,"(30, 25)",taxation,6,0.25,False,True,False
2,247,34291.0,"(9, 36)",taxation,6,0.25,False,True,False
2,248,34291.0,"(6, 38)",taxation,6,0.25,False,True,False
2,249,34291.0,"(38, 15)",taxation,6,0.25,False,True,False
2,136-2,22503.500000000004,"(28, 8)",taxation,6,0.25,False,True,False
2,18-2,22503.500000000004,"(13, 29)",taxation,6,0.25,False,True,False
2,65-2,19289.0,"(20, 42)",taxation,6,0.25,False,True,False
3,0,17146.0,"(38, 29)",taxation,6,0.25,False,True,False
3,1,47148.0,"(39, 20)",taxation,6,0.25,False,True,False
3,2,38576.00000000001,"(36, 22)",taxation,6,0.25,False,True,False
3,3,42862.0,"(7, 33)",taxation,6,0.25,False,True,False
3,4,47148.0,"(5, 34)",taxation,6,0.25,False,True,False
3,5,38576.00000000001,"(35, 5)",taxation,6,0.25,False,True,False
3,6,42862.0,"(40, 10)",taxation,6,0.25,False,True,False
3,7,47148.0,"(10, 32)",taxation,6,0.25,False,True,False
3,8,47148.0,"(28, 12)",taxation,6,0.25,False,True,False
3,9,38576.00000000001,"(42, 10)",taxation,6,0.25,False,True,False
3,10,47148.0,"(4, 36)",taxation,6,0.25,False,True,False
3,11,38576.00000000001,"(19, 37)",taxation,6,0.25,False,True,False
3,12,34290.0,"(12, 30)",taxation,6,0.25,False,True,False
3,13,51434.0,"(12, 39)",taxation,6,0.25,False,True,False
3,14,42862.0,"(35, 7)",taxation,6,0.25,False,True,False
3,15,34290.0,"(27, 11)",taxation,6,0.25,False,True,False
3,16,42862.0,"(16, 41)",taxation,6,0.25,False,True,False
3,17,47148.0,"(40, 19)",taxation,6,0.25,False,True,False
3,19,47148.0,"(28, 17)",taxation,6,0.25,False,True,False
3,20,21432.0,"(23, 6)",taxation,6,0.25,False,True,False
3,21,34290.0,"(40, 22)",taxation,6,0.25,False,True,False
3,22,21432.0,"(23, 4)",taxation,6,0.25,False,True,False
3,23,38576.00000000001,"(37, 22)",taxation,6,0.25,False,True,False
3,24,2.0,"(0, 5)",taxation,6,0.25,False,True,False
3,25,42862.0,"(27, 17)",taxation,6,0.25,False,True,False
3,26,47148.0,"(32, 9)",taxation,6,0.25,False,True,False
3,27,38576.00000000001,"(32, 7)",taxation,6,0.25,False,True,False
3,28,25718.0,"(27, 34)",taxation,6,0.25,False,True,False
3,29,34290.0,"(9, 31)",taxation,6,0.25,False,True,False
3,30,51434.0,"(13, 38)",taxation,6,0.25,False,True,False
3,31,42862.0,"(38, 9)",taxation,6,0.25,False,True,False
3,32,25718.0,"(26, 11)",taxation,6,0.25,False,True,False
3,33,47148.0,"(27, 15)",taxation,6,0.25,False,True,False
3,34,47148.0,"(30, 20)",taxation,6,0.25,False,True,False
3,35,2.0,"(1, 2)",taxation,6,0.25,False,True,False
3,36,38576.00000000001,"(32, 6)",taxation,6,0.25,False,True,False
