Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,181,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,182,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,183,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,184,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,185,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,186,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,187,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,188,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,189,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,190,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,191,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,192,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,193,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,194,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,195,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,196,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,197,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,198,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,199,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,200,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,201,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,202,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,203,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,204,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,205,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,206,4.0,"(49, 3)",taxation,6,0.75,True,True,False
1,207,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,208,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,209,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,210,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,211,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,212,4.0,"(13, 1)",taxation,6,0.75,True,True,False
1,213,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,214,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,215,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,216,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,217,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,218,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,219,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,220,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,221,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,222,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,223,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,224,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,225,36980.0,"(48, 12)",taxation,6,0.75,True,True,False
1,226,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,227,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,228,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,229,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,230,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,231,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,232,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,233,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,234,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,235,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,236,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,237,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,238,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,239,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,240,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,241,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,242,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,243,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,244,4.0,"(8, 44)",taxation,6,0.75,True,True,False
1,245,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,246,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,247,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,248,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,249,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,114-2,5778.5,"(27, 6)",taxation,6,0.75,True,True,False
1,95-2,9245.0,"(0, 27)",taxation,6,0.75,True,True,False
2,0,55467.0,"(32, 7)",taxation,6,0.75,True,True,False
2,1,50845.0,"(21, 30)",taxation,6,0.75,True,True,False
2,2,78577.0,"(22, 23)",taxation,6,0.75,True,True,False
2,3,36979.0,"(9, 21)",taxation,6,0.75,True,True,False
2,4,73955.0,"(47, 15)",taxation,6,0.75,True,True,False
2,5,115553.0,"(25, 25)",taxation,6,0.75,True,True,False
2,6,36979.0,"(2, 27)",taxation,6,0.75,True,True,False
2,7,83199.0,"(49, 16)",taxation,6,0.75,True,True,False
2,8,18491.0,"(43, 41)",taxation,6,0.75,True,True,False
2,9,50845.0,"(32, 1)",taxation,6,0.75,True,True,False
2,10,78577.0,"(24, 26)",taxation,6,0.75,True,True,False
2,11,46223.0,"(17, 21)",taxation,6,0.75,True,True,False
2,12,3.0,"(7, 44)",taxation,6,0.75,True,True,False
2,13,87821.0,"(19, 18)",taxation,6,0.75,True,True,False
2,14,69333.0,"(47, 19)",taxation,6,0.75,True,True,False
2,15,41601.0,"(16, 33)",taxation,6,0.75,True,True,False
2,16,60089.0,"(14, 32)",taxation,6,0.75,True,True,False
2,17,46223.0,"(28, 33)",taxation,6,0.75,True,True,False
2,18,87821.0,"(34, 15)",taxation,6,0.75,True,True,False
2,19,69333.0,"(29, 13)",taxation,6,0.75,True,True,False
2,20,147907.0,"(27, 14)",taxation,6,0.75,True,True,False
2,21,64711.0,"(31, 46)",taxation,6,0.75,True,True,False
2,22,3.0,"(48, 1)",taxation,6,0.75,True,True,False
2,23,36979.0,"(8, 22)",taxation,6,0.75,True,True,False
2,24,4.0,"(4, 9)",taxation,6,0.75,True,True,False
2,25,41601.0,"(37, 36)",taxation,6,0.75,True,True,False
2,26,46223.0,"(0, 28)",taxation,6,0.75,True,True,False
2,27,36979.0,"(31, 39)",taxation,6,0.75,True,True,False
2,28,106309.0,"(27, 20)",taxation,6,0.75,True,True,False
2,29,69333.0,"(44, 15)",taxation,6,0.75,True,True,False
2,30,60089.0,"(1, 29)",taxation,6,0.75,True,True,False
2,31,46223.0,"(22, 10)",taxation,6,0.75,True,True,False
2,32,46224.0,"(30, 46)",taxation,6,0.75,True,True,False
2,33,134041.0,"(32, 21)",taxation,6,0.75,True,True,False
2,34,78577.0,"(25, 23)",taxation,6,0.75,True,True,False
2,35,73955.0,"(42, 16)",taxation,6,0.75,True,True,False
2,36,27735.0,"(24, 39)",taxation,6,0.75,True,True,False
2,37,60089.0,"(22, 38)",taxation,6,0.75,True,True,False
2,38,46223.0,"(31, 33)",taxation,6,0.75,True,True,False
2,39,41601.0,"(39, 37)",taxation,6,0.75,True,True,False
2,40,27735.0,"(38, 31)",taxation,6,0.75,True,True,False
2,41,27735.0,"(42, 38)",taxation,6,0.75,True,True,False
2,42,18491.0,"(0, 3)",taxation,6,0.75,True,True,False
2,43,46223.0,"(32, 2)",taxation,6,0.75,True,True,False
2,44,27735.0,"(35, 39)",taxation,6,0.75,True,True,False
2,45,64711.0,"(26, 29)",taxation,6,0.75,True,True,False
2,46,4.0,"(40, 4)",taxation,6,0.75,True,True,False
2,47,50845.0,"(22, 15)",taxation,6,0.75,True,True,False
2,48,60089.0,"(33, 39)",taxation,6,0.75,True,True,False
2,49,69333.0,"(25, 21)",taxation,6,0.75,True,True,False
2,50,50845.0,"(32, 40)",taxation,6,0.75,True,True,False
2,51,36979.0,"(2, 20)",taxation,6,0.75,True,True,False
2,52,18491.0,"(46, 36)",taxation,6,0.75,True,True,False
2,53,92443.0,"(31, 21)",taxation,6,0.75,True,True,False
2,54,120175.0,"(26, 18)",taxation,6,0.75,True,True,False
2,55,36979.0,"(0, 18)",taxation,6,0.75,True,True,False
2,56,36979.0,"(6, 25)",taxation,6,0.75,True,True,False
2,57,32357.0,"(43, 37)",taxation,6,0.75,True,True,False
2,58,32357.0,"(16, 36)",taxation,6,0.75,True,True,False
2,59,110931.0,"(25, 16)",taxation,6,0.75,True,True,False
2,60,46223.0,"(32, 5)",taxation,6,0.75,True,True,False
2,61,41601.0,"(1, 28)",taxation,6,0.75,True,True,False
2,62,134041.0,"(34, 22)",taxation,6,0.75,True,True,False
2,63,78577.0,"(41, 19)",taxation,6,0.75,True,True,False
2,64,60089.0,"(23, 17)",taxation,6,0.75,True,True,False
2,65,46223.0,"(31, 1)",taxation,6,0.75,True,True,False
2,66,23113.0,"(44, 40)",taxation,6,0.75,True,True,False
2,67,55467.0,"(29, 27)",taxation,6,0.75,True,True,False
2,68,32357.0,"(21, 36)",taxation,6,0.75,True,True,False
2,69,101687.0,"(29, 23)",taxation,6,0.75,True,True,False
2,70,64711.0,"(21, 19)",taxation,6,0.75,True,True,False
2,71,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
2,72,69333.0,"(22, 31)",taxation,6,0.75,True,True,False
2,73,18491.0,"(0, 13)",taxation,6,0.75,True,True,False
2,74,78577.0,"(48, 16)",taxation,6,0.75,True,True,False
2,75,73955.0,"(27, 26)",taxation,6,0.75,True,True,False
2,76,46223.0,"(31, 29)",taxation,6,0.75,True,True,False
2,77,27735.0,"(14, 31)",taxation,6,0.75,True,True,False
2,78,134041.0,"(33, 16)",taxation,6,0.75,True,True,False
2,79,50845.0,"(19, 19)",taxation,6,0.75,True,True,False
2,80,27735.0,"(36, 39)",taxation,6,0.75,True,True,False
2,81,83199.0,"(34, 23)",taxation,6,0.75,True,True,False
2,82,101687.0,"(35, 23)",taxation,6,0.75,True,True,False
2,84,87821.0,"(27, 24)",taxation,6,0.75,True,True,False
2,85,32357.0,"(38, 37)",taxation,6,0.75,True,True,False
2,86,73955.0,"(46, 16)",taxation,6,0.75,True,True,False
2,87,32357.0,"(6, 20)",taxation,6,0.75,True,True,False
2,88,36979.0,"(35, 36)",taxation,6,0.75,True,True,False
2,89,78577.0,"(38, 13)",taxation,6,0.75,True,True,False
2,90,69333.0,"(23, 19)",taxation,6,0.75,True,True,False
2,91,69333.0,"(26, 28)",taxation,6,0.75,True,True,False
2,92,36979.0,"(34, 6)",taxation,6,0.75,True,True,False
2,93,27735.0,"(43, 39)",taxation,6,0.75,True,True,False
2,94,36979.0,"(16, 37)",taxation,6,0.75,True,True,False
2,96,4.0,"(15, 45)",taxation,6,0.75,True,True,False
2,97,69333.0,"(22, 24)",taxation,6,0.75,True,True,False
2,98,55467.0,"(23, 14)",taxation,6,0.75,True,True,False
2,99,23113.0,"(43, 40)",taxation,6,0.75,True,True,False
2,100,60089.0,"(25, 14)",taxation,6,0.75,True,True,False
2,101,27735.0,"(43, 38)",taxation,6,0.75,True,True,False
2,102,55467.0,"(31, 13)",taxation,6,0.75,True,True,False
2,103,50845.0,"(27, 33)",taxation,6,0.75,True,True,False
2,104,32357.0,"(35, 40)",taxation,6,0.75,True,True,False
2,105,87821.0,"(22, 22)",taxation,6,0.75,True,True,False
2,106,46223.0,"(49, 15)",taxation,6,0.75,True,True,False
2,107,41601.0,"(37, 33)",taxation,6,0.75,True,True,False
2,108,69333.0,"(20, 22)",taxation,6,0.75,True,True,False
2,109,32357.0,"(5, 23)",taxation,6,0.75,True,True,False
2,110,78577.0,"(30, 30)",taxation,6,0.75,True,True,False
2,111,55467.0,"(20, 18)",taxation,6,0.75,True,True,False
2,112,115553.0,"(32, 23)",taxation,6,0.75,True,True,False
2,113,55467.0,"(18, 20)",taxation,6,0.75,True,True,False
2,115,69333.0,"(29, 29)",taxation,6,0.75,True,True,False
2,116,60089.0,"(33, 29)",taxation,6,0.75,True,True,False
2,117,27735.0,"(0, 17)",taxation,6,0.75,True,True,False
2,118,83199.0,"(33, 26)",taxation,6,0.75,True,True,False
2,119,69333.0,"(28, 14)",taxation,6,0.75,True,True,False
2,120,129419.0,"(35, 22)",taxation,6,0.75,True,True,False
2,121,41601.0,"(35, 35)",taxation,6,0.75,True,True,False
2,122,83199.0,"(38, 18)",taxation,6,0.75,True,True,False
2,123,55467.0,"(8, 28)",taxation,6,0.75,True,True,False
2,124,46223.0,"(17, 34)",taxation,6,0.75,True,True,False
2,125,46223.0,"(14, 25)",taxation,6,0.75,True,True,False
2,126,78577.0,"(29, 21)",taxation,6,0.75,True,True,False
2,127,36979.0,"(6, 22)",taxation,6,0.75,True,True,False
2,128,50845.0,"(15, 27)",taxation,6,0.75,True,True,False
2,129,41601.0,"(10, 27)",taxation,6,0.75,True,True,False
2,130,55467.0,"(33, 5)",taxation,6,0.75,True,True,False
2,131,60089.0,"(20, 20)",taxation,6,0.75,True,True,False
2,133,27735.0,"(38, 36)",taxation,6,0.75,True,True,False
2,134,87821.0,"(26, 25)",taxation,6,0.75,True,True,False
2,135,69333.0,"(29, 28)",taxation,6,0.75,True,True,False
2,136,32357.0,"(1, 8)",taxation,6,0.75,True,True,False
2,137,18491.0,"(0, 10)",taxation,6,0.75,True,True,False
2,138,87821.0,"(31, 24)",taxation,6,0.75,True,True,False
2,139,97065.0,"(33, 15)",taxation,6,0.75,True,True,False
2,140,64711.0,"(24, 19)",taxation,6,0.75,True,True,False
2,141,18491.0,"(1, 11)",taxation,6,0.75,True,True,False
2,142,55467.0,"(43, 17)",taxation,6,0.75,True,True,False
2,143,55467.0,"(13, 27)",taxation,6,0.75,True,True,False
2,144,78577.0,"(27, 15)",taxation,6,0.75,True,True,False
2,145,78577.0,"(24, 25)",taxation,6,0.75,True,True,False
2,146,13870.0,"(0, 7)",taxation,6,0.75,True,True,False
2,147,73955.0,"(45, 18)",taxation,6,0.75,True,True,False
2,148,41601.0,"(34, 27)",taxation,6,0.75,True,True,False
2,149,41601.0,"(37, 41)",taxation,6,0.75,True,True,False
2,150,41601.0,"(35, 33)",taxation,6,0.75,True,True,False
2,151,83199.0,"(27, 25)",taxation,6,0.75,True,True,False
2,152,55467.0,"(15, 30)",taxation,6,0.75,True,True,False
2,153,69333.0,"(33, 24)",taxation,6,0.75,True,True,False
2,154,106309.0,"(46, 15)",taxation,6,0.75,True,True,False
2,155,73955.0,"(25, 19)",taxation,6,0.75,True,True,False
2,156,46223.0,"(29, 33)",taxation,6,0.75,True,True,False
2,157,134041.0,"(29, 22)",taxation,6,0.75,True,True,False
2,158,27736.0,"(31, 48)",taxation,6,0.75,True,True,False
2,159,78577.0,"(27, 16)",taxation,6,0.75,True,True,False
2,160,73955.0,"(32, 33)",taxation,6,0.75,True,True,False
2,161,124797.0,"(28, 15)",taxation,6,0.75,True,True,False
2,162,23113.0,"(17, 37)",taxation,6,0.75,True,True,False
2,163,73955.0,"(38, 19)",taxation,6,0.75,True,True,False
2,164,27735.0,"(46, 41)",taxation,6,0.75,True,True,False
2,165,124797.0,"(28, 21)",taxation,6,0.75,True,True,False
2,166,73955.0,"(41, 16)",taxation,6,0.75,True,True,False
2,167,27735.0,"(48, 41)",taxation,6,0.75,True,True,False
2,168,64711.0,"(20, 19)",taxation,6,0.75,True,True,False
2,169,18492.0,"(0, 2)",taxation,6,0.75,True,True,False
2,170,36980.0,"(32, 47)",taxation,6,0.75,True,True,False
2,171,110931.0,"(30, 20)",taxation,6,0.75,True,True,False
2,172,41601.0,"(4, 26)",taxation,6,0.75,True,True,False
2,173,41601.0,"(34, 39)",taxation,6,0.75,True,True,False
2,174,46223.0,"(1, 27)",taxation,6,0.75,True,True,False
2,175,60089.0,"(9, 29)",taxation,6,0.75,True,True,False
2,177,92443.0,"(28, 25)",taxation,6,0.75,True,True,False
2,178,32357.0,"(32, 48)",taxation,6,0.75,True,True,False
2,179,32357.0,"(16, 35)",taxation,6,0.75,True,True,False
2,180,101687.0,"(44, 14)",taxation,6,0.75,True,True,False
2,181,9248.0,"(1, 9)",taxation,6,0.75,True,True,False
2,182,46223.0,"(34, 34)",taxation,6,0.75,True,True,False
2,183,64711.0,"(24, 17)",taxation,6,0.75,True,True,False
2,184,55468.0,"(0, 46)",taxation,6,0.75,True,True,False
2,185,78577.0,"(41, 14)",taxation,6,0.75,True,True,False
2,186,78577.0,"(49, 13)",taxation,6,0.75,True,True,False
2,187,50845.0,"(32, 11)",taxation,6,0.75,True,True,False
2,188,32357.0,"(10, 25)",taxation,6,0.75,True,True,False
2,189,55467.0,"(34, 29)",taxation,6,0.75,True,True,False
2,190,106309.0,"(24, 21)",taxation,6,0.75,True,True,False
2,191,73955.0,"(23, 23)",taxation,6,0.75,True,True,False
2,192,129419.0,"(24, 16)",taxation,6,0.75,True,True,False
2,193,129419.0,"(33, 13)",taxation,6,0.75,True,True,False
2,194,124797.0,"(29, 24)",taxation,6,0.75,True,True,False
2,195,46223.0,"(36, 36)",taxation,6,0.75,True,True,False
2,196,83199.0,"(34, 16)",taxation,6,0.75,True,True,False
2,197,73955.0,"(30, 26)",taxation,6,0.75,True,True,False
2,198,143285.0,"(30, 23)",taxation,6,0.75,True,True,False
2,199,32357.0,"(30, 47)",taxation,6,0.75,True,True,False
2,200,97065.0,"(46, 11)",taxation,6,0.75,True,True,False
2,201,46223.0,"(9, 22)",taxation,6,0.75,True,True,False
2,202,27735.0,"(42, 41)",taxation,6,0.75,True,True,False
2,203,87821.0,"(31, 23)",taxation,6,0.75,True,True,False
2,204,46223.0,"(26, 33)",taxation,6,0.75,True,True,False
2,205,46223.0,"(7, 23)",taxation,6,0.75,True,True,False
2,206,3.0,"(48, 3)",taxation,6,0.75,True,True,False
2,207,50845.0,"(15, 36)",taxation,6,0.75,True,True,False
2,208,23113.0,"(33, 38)",taxation,6,0.75,True,True,False
2,209,78577.0,"(33, 22)",taxation,6,0.75,True,True,False
2,210,50845.0,"(24, 30)",taxation,6,0.75,True,True,False
2,211,13869.0,"(0, 11)",taxation,6,0.75,True,True,False
2,212,23113.0,"(19, 1)",taxation,6,0.75,True,True,False
2,213,69333.0,"(49, 11)",taxation,6,0.75,True,True,False
2,214,64711.0,"(44, 17)",taxation,6,0.75,True,True,False
2,215,36979.0,"(16, 27)",taxation,6,0.75,True,True,False
2,216,78577.0,"(30, 29)",taxation,6,0.75,True,True,False
2,217,36979.0,"(34, 0)",taxation,6,0.75,True,True,False
2,218,46223.0,"(1, 26)",taxation,6,0.75,True,True,False
2,219,36979.0,"(35, 34)",taxation,6,0.75,True,True,False
2,220,129419.0,"(29, 19)",taxation,6,0.75,True,True,False
2,221,18491.0,"(2, 47)",taxation,6,0.75,True,True,False
2,222,55467.0,"(28, 27)",taxation,6,0.75,True,True,False
2,223,83199.0,"(49, 14)",taxation,6,0.75,True,True,False
2,224,60089.0,"(22, 18)",taxation,6,0.75,True,True,False
2,225,69333.0,"(48, 15)",taxation,6,0.75,True,True,False
2,226,152529.0,"(33, 21)",taxation,6,0.75,True,True,False
2,227,69333.0,"(23, 24)",taxation,6,0.75,True,True,False
2,228,41601.0,"(9, 23)",taxation,6,0.75,True,True,False
2,229,106309.0,"(32, 15)",taxation,6,0.75,True,True,False
2,230,258835.0,"(30, 13)",taxation,6,0.75,True,True,False
2,231,4626.0,"(1, 46)",taxation,6,0.75,True,True,False
2,232,18491.0,"(13, 33)",taxation,6,0.75,True,True,False
2,233,73955.0,"(32, 14)",taxation,6,0.75,True,True,False
2,234,60089.0,"(23, 28)",taxation,6,0.75,True,True,False
2,235,36979.0,"(37, 37)",taxation,6,0.75,True,True,False
2,236,41601.0,"(36, 38)",taxation,6,0.75,True,True,False
2,237,73955.0,"(41, 17)",taxation,6,0.75,True,True,False
2,238,87821.0,"(33, 14)",taxation,6,0.75,True,True,False
2,239,18491.0,"(0, 9)",taxation,6,0.75,True,True,False
2,240,46223.0,"(16, 45)",taxation,6,0.75,True,True,False
2,241,18491.0,"(48, 36)",taxation,6,0.75,True,True,False
2,242,27735.0,"(46, 40)",taxation,6,0.75,True,True,False
2,243,124797.0,"(25, 15)",taxation,6,0.75,True,True,False
2,244,4.0,"(9, 39)",taxation,6,0.75,True,True,False
2,245,64711.0,"(23, 18)",taxation,6,0.75,True,True,False
2,246,83199.0,"(44, 18)",taxation,6,0.75,True,True,False
2,247,92443.0,"(31, 22)",taxation,6,0.75,True,True,False
2,248,124797.0,"(30, 21)",taxation,6,0.75,True,True,False
2,249,69333.0,"(39, 18)",taxation,6,0.75,True,True,False
2,114-2,33509.5,"(29, 12)",taxation,6,0.75,True,True,False
2,95-2,23110.0,"(6, 23)",taxation,6,0.75,True,True,False
2,83-2,20799.75,"(29, 30)",taxation,6,0.75,True,True,False
2,176-2,9244.75,"(18, 22)",taxation,6,0.75,True,True,False
2,132-2,13866.75,"(45, 15)",taxation,6,0.75,True,True,False
3,0,73954.0,"(31, 7)",taxation,6,0.75,True,True,False
3,1,73954.0,"(25, 30)",taxation,6,0.75,True,True,False
3,2,97064.0,"(23, 22)",taxation,6,0.75,True,True,False
3,3,46222.0,"(8, 20)",taxation,6,0.75,True,True,False
3,4,97064.0,"(44, 16)",taxation,6,0.75,True,True,False
3,5,134040.0,"(26, 26)",taxation,6,0.75,True,True,False
3,6,46222.0,"(3, 21)",taxation,6,0.75,True,True,False
3,7,101686.0,"(49, 19)",taxation,6,0.75,True,True,False
3,8,23112.0,"(41, 41)",taxation,6,0.75,True,True,False
3,9,69332.0,"(31, 0)",taxation,6,0.75,True,True,False
3,10,97064.0,"(28, 30)",taxation,6,0.75,True,True,False
3,11,69332.0,"(17, 19)",taxation,6,0.75,True,True,False
3,12,4.0,"(9, 38)",taxation,6,0.75,True,True,False
3,13,106308.0,"(20, 12)",taxation,6,0.75,True,True,False
3,14,73954.0,"(47, 17)",taxation,6,0.75,True,True,False
3,15,60088.0,"(21, 33)",taxation,6,0.75,True,True,False
3,16,73954.0,"(18, 28)",taxation,6,0.75,True,True,False
3,17,55466.0,"(25, 33)",taxation,6,0.75,True,True,False
3,18,106308.0,"(37, 17)",taxation,6,0.75,True,True,False
3,19,92442.0,"(24, 12)",taxation,6,0.75,True,True,False
3,20,166394.0,"(25, 12)",taxation,6,0.75,True,True,False
3,21,64712.0,"(29, 46)",taxation,6,0.75,True,True,False
3,22,2.0,"(48, 2)",taxation,6,0.75,True,True,False
3,23,46222.0,"(13, 26)",taxation,6,0.75,True,True,False
3,24,5.0,"(2, 9)",taxation,6,0.75,True,True,False
3,25,50844.0,"(38, 32)",taxation,6,0.75,True,True,False
3,26,46224.0,"(0, 27)",taxation,6,0.75,True,True,False
3,27,41600.0,"(36, 34)",taxation,6,0.75,True,True,False
3,28,106310.0,"(27, 19)",taxation,6,0.75,True,True,False
3,29,87820.0,"(40, 21)",taxation,6,0.75,True,True,False
3,30,69332.0,"(5, 26)",taxation,6,0.75,True,True,False
3,31,64710.0,"(22, 11)",taxation,6,0.75,True,True,False
3,32,46225.0,"(30, 45)",taxation,6,0.75,True,True,False
3,33,161772.0,"(32, 24)",taxation,6,0.75,True,True,False
3,34,92442.0,"(19, 26)",taxation,6,0.75,True,True,False
3,35,92442.0,"(38, 17)",taxation,6,0.75,True,True,False
3,36,46222.0,"(27, 34)",taxation,6,0.75,True,True,False
3,37,83198.0,"(27, 32)",taxation,6,0.75,True,True,False
3,38,64710.0,"(28, 31)",taxation,6,0.75,True,True,False
3,39,50844.0,"(41, 37)",taxation,6,0.75,True,True,False
3,40,36978.0,"(35, 27)",taxation,6,0.75,True,True,False
3,41,32356.0,"(42, 39)",taxation,6,0.75,True,True,False
3,42,18491.0,"(0, 2)",taxation,6,0.75,True,True,False
3,43,64710.0,"(32, 3)",taxation,6,0.75,True,True,False
3,44,32356.0,"(41, 39)",taxation,6,0.75,True,True,False
3,45,87820.0,"(26, 30)",taxation,6,0.75,True,True,False
3,46,13869.0,"(34, 3)",taxation,6,0.75,True,True,False
3,47,69332.0,"(23, 16)",taxation,6,0.75,True,True,False
3,48,69332.0,"(31, 34)",taxation,6,0.75,True,True,False
3,49,87820.0,"(23, 25)",taxation,6,0.75,True,True,False
3,50,55466.0,"(37, 38)",taxation,6,0.75,True,True,False
3,51,50844.0,"(6, 19)",taxation,6,0.75,True,True,False
3,52,27734.0,"(40, 31)",taxation,6,0.75,True,True,False
3,53,101686.0,"(33, 27)",taxation,6,0.75,True,True,False
3,54,138662.0,"(24, 13)",taxation,6,0.75,True,True,False
3,55,36980.0,"(0, 19)",taxation,6,0.75,True,True,False
3,56,46222.0,"(8, 23)",taxation,6,0.75,True,True,False
3,57,41600.0,"(41, 34)",taxation,6,0.75,True,True,False
3,58,41600.0,"(15, 35)",taxation,6,0.75,True,True,False
3,59,129418.0,"(26, 13)",taxation,6,0.75,True,True,False
3,60,64710.0,"(30, 6)",taxation,6,0.75,True,True,False
3,61,41602.0,"(2, 28)",taxation,6,0.75,True,True,False
3,62,147906.0,"(38, 21)",taxation,6,0.75,True,True,False
3,63,92442.0,"(38, 20)",taxation,6,0.75,True,True,False
3,64,83198.0,"(19, 12)",taxation,6,0.75,True,True,False
3,65,64710.0,"(30, 1)",taxation,6,0.75,True,True,False
3,66,32356.0,"(41, 40)",taxation,6,0.75,True,True,False
3,67,73954.0,"(27, 27)",taxation,6,0.75,True,True,False
