Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
170,7-3,1551.0,"(7, 22)",test,6,0.25,True,True,False
171,0-3,6161.0,"(19, 28)",test,6,0.25,True,True,False
171,6-3,6431.0,"(15, 18)",test,6,0.25,True,True,False
171,5-3,41757.0,"(32, 49)",test,6,0.25,True,True,False
171,8-3,5212.0,"(5, 22)",test,6,0.25,True,True,False
171,1-3,5127.0,"(16, 31)",test,6,0.25,True,True,False
171,9-3,4269.0,"(16, 20)",test,6,0.25,True,True,False
171,2-3,3848.0,"(19, 22)",test,6,0.25,True,True,False
171,4-3,3534.0,"(17, 30)",test,6,0.25,True,True,False
171,3-3,2356.0,"(13, 35)",test,6,0.25,True,True,False
171,7-3,1632.0,"(3, 26)",test,6,0.25,True,True,False
172,0-3,6248.0,"(14, 30)",test,6,0.25,True,True,False
172,6-3,6510.0,"(9, 24)",test,6,0.25,True,True,False
172,5-3,41841.0,"(28, 45)",test,6,0.25,True,True,False
172,8-3,5294.0,"(0, 27)",test,6,0.25,True,True,False
172,1-3,5215.0,"(14, 34)",test,6,0.25,True,True,False
172,9-3,4344.0,"(22, 21)",test,6,0.25,True,True,False
172,2-3,3925.0,"(25, 20)",test,6,0.25,True,True,False
172,4-3,3622.0,"(21, 29)",test,6,0.25,True,True,False
172,3-3,2443.0,"(12, 33)",test,6,0.25,True,True,False
172,7-3,1716.0,"(8, 29)",test,6,0.25,True,True,False
173,0-3,6327.0,"(12, 28)",test,6,0.25,True,True,False
173,6-3,6592.0,"(3, 25)",test,6,0.25,True,True,False
173,5-3,41919.0,"(30, 46)",test,6,0.25,True,True,False
173,8-3,5378.0,"(2, 29)",test,6,0.25,True,True,False
173,1-3,5302.0,"(10, 38)",test,6,0.25,True,True,False
173,9-3,4427.0,"(27, 18)",test,6,0.25,True,True,False
173,2-3,4010.0,"(30, 14)",test,6,0.25,True,True,False
173,4-3,3701.0,"(26, 23)",test,6,0.25,True,True,False
173,3-3,2529.0,"(9, 38)",test,6,0.25,True,True,False
173,7-3,1801.0,"(3, 34)",test,6,0.25,True,True,False
174,0-3,6407.0,"(10, 30)",test,6,0.25,True,True,False
174,6-3,6675.0,"(2, 25)",test,6,0.25,True,True,False
174,5-3,41999.0,"(35, 47)",test,6,0.25,True,True,False
174,8-3,5463.0,"(2, 30)",test,6,0.25,True,True,False
174,1-3,5380.0,"(13, 36)",test,6,0.25,True,True,False
174,9-3,4512.0,"(30, 17)",test,6,0.25,True,True,False
174,2-3,4095.0,"(24, 8)",test,6,0.25,True,True,False
174,4-3,3785.0,"(29, 20)",test,6,0.25,True,True,False
174,3-3,2606.0,"(9, 39)",test,6,0.25,True,True,False
174,7-3,1883.0,"(2, 28)",test,6,0.25,True,True,False
175,5-3,42083.0,"(40, 42)",test,6,0.25,True,True,False
175,8-3,5488.0,"(2, 24)",test,6,0.25,True,True,False
175,1-3,5460.0,"(10, 31)",test,6,0.25,True,True,False
175,9-3,4597.0,"(29, 17)",test,6,0.25,True,True,False
175,2-3,4187.0,"(21, 8)",test,6,0.25,True,True,False
175,4-3,3869.0,"(28, 19)",test,6,0.25,True,True,False
175,3-3,2683.0,"(15, 45)",test,6,0.25,True,True,False
175,7-3,1965.0,"(5, 24)",test,6,0.25,True,True,False
175,6-4,5.0,"(4, 49)",test,6,0.25,True,True,False
175,0-4,5.0,"(0, 5)",test,6,0.25,True,True,False
176,5-3,42169.0,"(37, 40)",test,6,0.25,True,True,False
176,8-3,5539.0,"(0, 18)",test,6,0.25,True,True,False
176,1-3,5540.0,"(16, 32)",test,6,0.25,True,True,False
176,9-3,4682.0,"(29, 16)",test,6,0.25,True,True,False
176,2-3,4279.0,"(21, 7)",test,6,0.25,True,True,False
176,4-3,3955.0,"(28, 13)",test,6,0.25,True,True,False
176,3-3,2760.0,"(10, 39)",test,6,0.25,True,True,False
176,7-3,2040.0,"(10, 29)",test,6,0.25,True,True,False
176,6-4,55468.0,"(1, 46)",test,6,0.25,True,True,False
176,0-4,89.0,"(0, 10)",test,6,0.25,True,True,False
177,5-3,42255.0,"(37, 35)",test,6,0.25,True,True,False
177,8-3,5626.0,"(0, 17)",test,6,0.25,True,True,False
177,1-3,5620.0,"(21, 31)",test,6,0.25,True,True,False
177,9-3,4768.0,"(31, 18)",test,6,0.25,True,True,False
177,2-3,4370.0,"(23, 7)",test,6,0.25,True,True,False
177,4-3,4047.0,"(22, 7)",test,6,0.25,True,True,False
177,3-3,2838.0,"(14, 37)",test,6,0.25,True,True,False
177,7-3,2117.0,"(13, 34)",test,6,0.25,True,True,False
177,6-4,73955.0,"(0, 46)",test,6,0.25,True,True,False
177,0-4,175.0,"(0, 13)",test,6,0.25,True,True,False
178,5-3,42341.0,"(43, 36)",test,6,0.25,True,True,False
178,8-3,5688.0,"(0, 11)",test,6,0.25,True,True,False
178,1-3,5700.0,"(27, 25)",test,6,0.25,True,True,False
178,9-3,4855.0,"(27, 19)",test,6,0.25,True,True,False
178,2-3,4461.0,"(22, 6)",test,6,0.25,True,True,False
178,4-3,4137.0,"(23, 4)",test,6,0.25,True,True,False
178,3-3,2918.0,"(17, 36)",test,6,0.25,True,True,False
178,7-3,2195.0,"(14, 35)",test,6,0.25,True,True,False
178,6-4,92442.0,"(2, 46)",test,6,0.25,True,True,False
178,0-4,260.0,"(2, 9)",test,6,0.25,True,True,False
179,5-3,42427.0,"(39, 33)",test,6,0.25,True,True,False
179,8-3,5773.0,"(2, 8)",test,6,0.25,True,True,False
179,1-3,5787.0,"(31, 19)",test,6,0.25,True,True,False
179,9-3,4942.0,"(29, 18)",test,6,0.25,True,True,False
179,2-3,4551.0,"(23, 3)",test,6,0.25,True,True,False
179,4-3,4226.0,"(19, 3)",test,6,0.25,True,True,False
179,3-3,3000.0,"(22, 39)",test,6,0.25,True,True,False
179,7-3,2273.0,"(17, 37)",test,6,0.25,True,True,False
179,6-4,97063.0,"(0, 45)",test,6,0.25,True,True,False
179,0-4,344.0,"(1, 7)",test,6,0.25,True,True,False
180,5-3,42515.0,"(34, 29)",test,6,0.25,True,True,False
180,8-3,5840.0,"(4, 9)",test,6,0.25,True,True,False
180,1-3,5875.0,"(30, 18)",test,6,0.25,True,True,False
180,9-3,5030.0,"(30, 15)",test,6,0.25,True,True,False
180,2-3,4639.0,"(22, 5)",test,6,0.25,True,True,False
180,4-3,4315.0,"(19, 0)",test,6,0.25,True,True,False
180,3-3,3084.0,"(28, 44)",test,6,0.25,True,True,False
180,7-3,2351.0,"(16, 33)",test,6,0.25,True,True,False
180,6-4,97066.0,"(1, 46)",test,6,0.25,True,True,False
180,0-4,412.0,"(0, 3)",test,6,0.25,True,True,False
181,5-3,42603.0,"(28, 24)",test,6,0.25,True,True,False
181,8-3,5906.0,"(0, 9)",test,6,0.25,True,True,False
181,1-3,5963.0,"(32, 19)",test,6,0.25,True,True,False
181,9-3,5118.0,"(28, 18)",test,6,0.25,True,True,False
181,2-3,4727.0,"(21, 11)",test,6,0.25,True,True,False
181,4-3,4381.0,"(20, 3)",test,6,0.25,True,True,False
181,3-3,3130.0,"(33, 42)",test,6,0.25,True,True,False
181,7-3,2430.0,"(11, 27)",test,6,0.25,True,True,False
181,6-4,97069.0,"(0, 46)",test,6,0.25,True,True,False
181,0-4,479.0,"(1, 8)",test,6,0.25,True,True,False
182,5-3,42692.0,"(33, 18)",test,6,0.25,True,True,False
182,8-3,5971.0,"(1, 11)",test,6,0.25,True,True,False
182,1-3,6051.0,"(33, 19)",test,6,0.25,True,True,False
182,9-3,5207.0,"(34, 17)",test,6,0.25,True,True,False
182,2-3,4815.0,"(27, 17)",test,6,0.25,True,True,False
182,4-3,4450.0,"(22, 9)",test,6,0.25,True,True,False
182,3-3,3178.0,"(37, 37)",test,6,0.25,True,True,False
182,7-3,2509.0,"(12, 26)",test,6,0.25,True,True,False
182,6-4,97072.0,"(2, 46)",test,6,0.25,True,True,False
182,0-4,543.0,"(0, 7)",test,6,0.25,True,True,False
183,5-3,42781.0,"(38, 14)",test,6,0.25,True,True,False
183,8-3,6033.0,"(0, 8)",test,6,0.25,True,True,False
183,1-3,6139.0,"(31, 16)",test,6,0.25,True,True,False
183,9-3,5295.0,"(32, 17)",test,6,0.25,True,True,False
183,2-3,4904.0,"(27, 22)",test,6,0.25,True,True,False
183,4-3,4529.0,"(28, 14)",test,6,0.25,True,True,False
183,3-3,3234.0,"(31, 33)",test,6,0.25,True,True,False
183,7-3,2591.0,"(18, 21)",test,6,0.25,True,True,False
183,6-4,97075.0,"(0, 45)",test,6,0.25,True,True,False
183,0-4,607.0,"(1, 1)",test,6,0.25,True,True,False
184,5-3,42870.0,"(44, 11)",test,6,0.25,True,True,False
184,8-3,6095.0,"(1, 9)",test,6,0.25,True,True,False
184,1-3,6227.0,"(32, 16)",test,6,0.25,True,True,False
184,9-3,5384.0,"(30, 16)",test,6,0.25,True,True,False
184,2-3,4992.0,"(32, 18)",test,6,0.25,True,True,False
184,4-3,4617.0,"(31, 15)",test,6,0.25,True,True,False
184,3-3,3324.0,"(33, 29)",test,6,0.25,True,True,False
184,7-3,2679.0,"(24, 20)",test,6,0.25,True,True,False
184,6-4,97078.0,"(1, 46)",test,6,0.25,True,True,False
184,0-4,671.0,"(0, 2)",test,6,0.25,True,True,False
185,5-3,42959.0,"(48, 11)",test,6,0.25,True,True,False
185,8-3,6157.0,"(1, 10)",test,6,0.25,True,True,False
185,1-3,6315.0,"(30, 19)",test,6,0.25,True,True,False
185,9-3,5472.0,"(31, 14)",test,6,0.25,True,True,False
185,2-3,5081.0,"(33, 17)",test,6,0.25,True,True,False
185,4-3,4705.0,"(33, 16)",test,6,0.25,True,True,False
185,3-3,3414.0,"(30, 33)",test,6,0.25,True,True,False
185,7-3,2767.0,"(26, 24)",test,6,0.25,True,True,False
185,6-4,97081.0,"(0, 46)",test,6,0.25,True,True,False
185,0-4,676.0,"(1, 7)",test,6,0.25,True,True,False
186,8-3,6219.0,"(0, 12)",test,6,0.25,True,True,False
186,1-3,6404.0,"(28, 22)",test,6,0.25,True,True,False
186,9-3,5560.0,"(26, 20)",test,6,0.25,True,True,False
186,2-3,5169.0,"(31, 20)",test,6,0.25,True,True,False
186,4-3,4793.0,"(33, 13)",test,6,0.25,True,True,False
186,3-3,3500.0,"(29, 30)",test,6,0.25,True,True,False
186,7-3,2857.0,"(30, 30)",test,6,0.25,True,True,False
186,6-4,97084.0,"(2, 46)",test,6,0.25,True,True,False
186,0-4,685.0,"(0, 10)",test,6,0.25,True,True,False
186,5-4,5.0,"(26, 30)",test,6,0.25,True,True,False
187,8-3,6229.0,"(0, 18)",test,6,0.25,True,True,False
187,1-3,6493.0,"(26, 22)",test,6,0.25,True,True,False
187,9-3,5649.0,"(22, 19)",test,6,0.25,True,True,False
187,2-3,5257.0,"(27, 21)",test,6,0.25,True,True,False
187,4-3,4881.0,"(34, 18)",test,6,0.25,True,True,False
187,3-3,3588.0,"(29, 25)",test,6,0.25,True,True,False
187,7-3,2944.0,"(30, 26)",test,6,0.25,True,True,False
187,6-4,97087.0,"(0, 45)",test,6,0.25,True,True,False
187,0-4,694.0,"(0, 13)",test,6,0.25,True,True,False
187,5-4,93.0,"(27, 24)",test,6,0.25,True,True,False
188,8-3,6291.0,"(4, 22)",test,6,0.25,True,True,False
188,1-3,6581.0,"(24, 23)",test,6,0.25,True,True,False
188,9-3,5739.0,"(21, 21)",test,6,0.25,True,True,False
188,2-3,5346.0,"(26, 18)",test,6,0.25,True,True,False
188,4-3,4969.0,"(33, 23)",test,6,0.25,True,True,False
188,3-3,3677.0,"(24, 22)",test,6,0.25,True,True,False
188,7-3,3033.0,"(27, 23)",test,6,0.25,True,True,False
188,6-4,97090.0,"(1, 46)",test,6,0.25,True,True,False
188,0-4,720.0,"(0, 19)",test,6,0.25,True,True,False
188,5-4,180.0,"(25, 25)",test,6,0.25,True,True,False
189,8-3,6353.0,"(10, 24)",test,6,0.25,True,True,False
189,1-3,6669.0,"(21, 20)",test,6,0.25,True,True,False
189,9-3,5827.0,"(25, 18)",test,6,0.25,True,True,False
189,2-3,5435.0,"(26, 17)",test,6,0.25,True,True,False
189,4-3,5057.0,"(34, 23)",test,6,0.25,True,True,False
189,3-3,3766.0,"(20, 21)",test,6,0.25,True,True,False
189,7-3,3121.0,"(33, 26)",test,6,0.25,True,True,False
189,6-4,97093.0,"(0, 46)",test,6,0.25,True,True,False
189,0-4,760.0,"(4, 21)",test,6,0.25,True,True,False
189,5-4,267.0,"(27, 20)",test,6,0.25,True,True,False
190,8-3,6432.0,"(16, 18)",test,6,0.25,True,True,False
190,1-3,6756.0,"(21, 17)",test,6,0.25,True,True,False
190,9-3,5915.0,"(20, 17)",test,6,0.25,True,True,False
190,2-3,5522.0,"(27, 16)",test,6,0.25,True,True,False
190,4-3,5145.0,"(34, 22)",test,6,0.25,True,True,False
190,3-3,3854.0,"(22, 20)",test,6,0.25,True,True,False
190,7-3,3209.0,"(33, 21)",test,6,0.25,True,True,False
190,6-4,97096.0,"(2, 46)",test,6,0.25,True,True,False
190,0-4,802.0,"(9, 22)",test,6,0.25,True,True,False
190,5-4,355.0,"(25, 19)",test,6,0.25,True,True,False
191,8-3,6520.0,"(22, 24)",test,6,0.25,True,True,False
191,1-3,6843.0,"(21, 18)",test,6,0.25,True,True,False
191,9-3,6002.0,"(18, 20)",test,6,0.25,True,True,False
191,2-3,5609.0,"(28, 15)",test,6,0.25,True,True,False
191,4-3,5233.0,"(33, 22)",test,6,0.25,True,True,False
191,3-3,3941.0,"(23, 24)",test,6,0.25,True,True,False
191,7-3,3297.0,"(34, 15)",test,6,0.25,True,True,False
191,6-4,97099.0,"(0, 45)",test,6,0.25,True,True,False
191,0-4,865.0,"(14, 25)",test,6,0.25,True,True,False
191,5-4,443.0,"(30, 23)",test,6,0.25,True,True,False
192,1-3,6930.0,"(21, 19)",test,6,0.25,True,True,False
192,9-3,6090.0,"(24, 25)",test,6,0.25,True,True,False
192,2-3,5696.0,"(27, 13)",test,6,0.25,True,True,False
192,4-3,5321.0,"(32, 21)",test,6,0.25,True,True,False
192,3-3,4030.0,"(21, 30)",test,6,0.25,True,True,False
192,7-3,3389.0,"(40, 15)",test,6,0.25,True,True,False
192,6-4,97102.0,"(1, 46)",test,6,0.25,True,True,False
192,0-4,952.0,"(20, 20)",test,6,0.25,True,True,False
192,5-4,531.0,"(26, 25)",test,6,0.25,True,True,False
192,8-4,5.0,"(0, 26)",test,6,0.25,True,True,False
193,1-3,7017.0,"(19, 20)",test,6,0.25,True,True,False
193,9-3,6178.0,"(29, 24)",test,6,0.25,True,True,False
193,2-3,5783.0,"(24, 17)",test,6,0.25,True,True,False
193,4-3,5410.0,"(35, 22)",test,6,0.25,True,True,False
193,3-3,4117.0,"(27, 26)",test,6,0.25,True,True,False
193,7-3,3484.0,"(45, 11)",test,6,0.25,True,True,False
193,6-4,97105.0,"(0, 46)",test,6,0.25,True,True,False
193,0-4,1040.0,"(24, 15)",test,6,0.25,True,True,False
193,5-4,619.0,"(24, 26)",test,6,0.25,True,True,False
193,8-4,47.0,"(3, 27)",test,6,0.25,True,True,False
194,2-3,5871.0,"(23, 17)",test,6,0.25,True,True,False
194,4-3,5501.0,"(41, 18)",test,6,0.25,True,True,False
194,3-3,4206.0,"(30, 29)",test,6,0.25,True,True,False
194,7-3,3579.0,"(47, 12)",test,6,0.25,True,True,False
194,6-4,97108.0,"(2, 46)",test,6,0.25,True,True,False
194,0-4,1129.0,"(30, 20)",test,6,0.25,True,True,False
194,5-4,707.0,"(21, 22)",test,6,0.25,True,True,False
194,8-4,89.0,"(3, 28)",test,6,0.25,True,True,False
194,1-4,5.0,"(6, 5)",test,6,0.25,True,True,False
194,9-4,5.0,"(6, 12)",test,6,0.25,True,True,False
195,2-3,5960.0,"(29, 21)",test,6,0.25,True,True,False
195,4-3,5595.0,"(43, 14)",test,6,0.25,True,True,False
195,3-3,4293.0,"(25, 23)",test,6,0.25,True,True,False
195,7-3,3674.0,"(48, 13)",test,6,0.25,True,True,False
195,6-4,97111.0,"(0, 45)",test,6,0.25,True,True,False
195,0-4,1218.0,"(30, 21)",test,6,0.25,True,True,False
195,5-4,795.0,"(22, 22)",test,6,0.25,True,True,False
195,8-4,131.0,"(2, 27)",test,6,0.25,True,True,False
195,1-4,21.0,"(2, 9)",test,6,0.25,True,True,False
195,9-4,22.0,"(0, 17)",test,6,0.25,True,True,False
196,2-3,6049.0,"(24, 21)",test,6,0.25,True,True,False
196,4-3,5689.0,"(42, 14)",test,6,0.25,True,True,False
196,3-3,4382.0,"(24, 19)",test,6,0.25,True,True,False
196,7-3,3769.0,"(47, 13)",test,6,0.25,True,True,False
196,6-4,97114.0,"(1, 46)",test,6,0.25,True,True,False
196,0-4,1307.0,"(31, 21)",test,6,0.25,True,True,False
196,5-4,884.0,"(23, 19)",test,6,0.25,True,True,False
196,8-4,173.0,"(2, 26)",test,6,0.25,True,True,False
196,1-4,38.0,"(0, 11)",test,6,0.25,True,True,False
196,9-4,57.0,"(4, 23)",test,6,0.25,True,True,False
197,2-3,6139.0,"(22, 18)",test,6,0.25,True,True,False
197,4-3,5784.0,"(43, 15)",test,6,0.25,True,True,False
197,3-3,4472.0,"(23, 18)",test,6,0.25,True,True,False
197,7-3,3863.0,"(42, 15)",test,6,0.25,True,True,False
197,6-4,97117.0,"(0, 46)",test,6,0.25,True,True,False
197,0-4,1397.0,"(25, 16)",test,6,0.25,True,True,False
197,5-4,974.0,"(24, 16)",test,6,0.25,True,True,False
197,8-4,210.0,"(4, 26)",test,6,0.25,True,True,False
197,1-4,55.0,"(2, 8)",test,6,0.25,True,True,False
197,9-4,95.0,"(9, 21)",test,6,0.25,True,True,False
198,4-3,5878.0,"(41, 15)",test,6,0.25,True,True,False
198,3-3,4562.0,"(20, 19)",test,6,0.25,True,True,False
198,7-3,3956.0,"(42, 13)",test,6,0.25,True,True,False
198,6-4,97120.0,"(2, 46)",test,6,0.25,True,True,False
198,0-4,1487.0,"(25, 14)",test,6,0.25,True,True,False
198,5-4,1064.0,"(25, 15)",test,6,0.25,True,True,False
198,8-4,246.0,"(8, 21)",test,6,0.25,True,True,False
198,1-4,72.0,"(4, 9)",test,6,0.25,True,True,False
198,9-4,160.0,"(15, 27)",test,6,0.25,True,True,False
198,2-4,5.0,"(4, 30)",test,6,0.25,True,True,False
199,4-3,5971.0,"(46, 13)",test,6,0.25,True,True,False
199,3-3,4653.0,"(22, 23)",test,6,0.25,True,True,False
199,7-3,4048.0,"(47, 14)",test,6,0.25,True,True,False
199,6-4,97123.0,"(0, 45)",test,6,0.25,True,True,False
199,0-4,1578.0,"(24, 14)",test,6,0.25,True,True,False
199,5-4,1155.0,"(25, 21)",test,6,0.25,True,True,False
199,8-4,309.0,"(12, 27)",test,6,0.25,True,True,False
199,1-4,90.0,"(0, 3)",test,6,0.25,True,True,False
199,9-4,249.0,"(17, 21)",test,6,0.25,True,True,False
199,2-4,40.0,"(10, 25)",test,6,0.25,True,True,False
200,4-3,6063.0,"(45, 16)",test,6,0.25,True,True,False
200,3-3,4744.0,"(20, 18)",test,6,0.25,True,True,False
200,7-3,4139.0,"(44, 19)",test,6,0.25,True,True,False
200,6-4,97126.0,"(1, 46)",test,6,0.25,True,True,False
200,0-4,1669.0,"(22, 15)",test,6,0.25,True,True,False
200,5-4,1247.0,"(31, 22)",test,6,0.25,True,True,False
200,8-4,378.0,"(18, 22)",test,6,0.25,True,True,False
200,1-4,108.0,"(1, 8)",test,6,0.25,True,True,False
200,9-4,340.0,"(19, 19)",test,6,0.25,True,True,False
200,2-4,108.0,"(16, 27)",test,6,0.25,True,True,False
201,4-3,6154.0,"(48, 18)",test,6,0.25,True,True,False
201,3-3,4835.0,"(17, 19)",test,6,0.25,True,True,False
201,7-3,4230.0,"(38, 18)",test,6,0.25,True,True,False
201,6-4,97129.0,"(0, 46)",test,6,0.25,True,True,False
201,0-4,1761.0,"(19, 16)",test,6,0.25,True,True,False
201,5-4,1339.0,"(32, 23)",test,6,0.25,True,True,False
201,8-4,469.0,"(17, 20)",test,6,0.25,True,True,False
201,1-4,127.0,"(0, 9)",test,6,0.25,True,True,False
201,9-4,431.0,"(19, 18)",test,6,0.25,True,True,False
201,2-4,185.0,"(22, 25)",test,6,0.25,True,True,False
202,4-3,6245.0,"(44, 12)",test,6,0.25,True,True,False
202,3-3,4925.0,"(20, 13)",test,6,0.25,True,True,False
202,7-3,4321.0,"(41, 20)",test,6,0.25,True,True,False
202,6-4,97132.0,"(2, 46)",test,6,0.25,True,True,False
202,0-4,1852.0,"(21, 14)",test,6,0.25,True,True,False
202,5-4,1432.0,"(28, 27)",test,6,0.25,True,True,False
202,8-4,560.0,"(22, 17)",test,6,0.25,True,True,False
202,1-4,146.0,"(0, 7)",test,6,0.25,True,True,False
202,9-4,522.0,"(16, 17)",test,6,0.25,True,True,False
202,2-4,278.0,"(28, 25)",test,6,0.25,True,True,False
203,4-3,6336.0,"(46, 18)",test,6,0.25,True,True,False
203,3-3,5016.0,"(23, 15)",test,6,0.25,True,True,False
203,7-3,4412.0,"(43, 25)",test,6,0.25,True,True,False
203,6-4,97135.0,"(0, 45)",test,6,0.25,True,True,False
203,0-4,1946.0,"(27, 14)",test,6,0.25,True,True,False
203,5-4,1525.0,"(29, 27)",test,6,0.25,True,True,False
203,8-4,654.0,"(27, 15)",test,6,0.25,True,True,False
203,1-4,166.0,"(1, 11)",test,6,0.25,True,True,False
203,9-4,613.0,"(22, 14)",test,6,0.25,True,True,False
203,2-4,370.0,"(23, 28)",test,6,0.25,True,True,False
204,4-3,6427.0,"(44, 14)",test,6,0.25,True,True,False
204,3-3,5108.0,"(29, 12)",test,6,0.25,True,True,False
204,7-3,4503.0,"(41, 19)",test,6,0.25,True,True,False
204,6-4,97138.0,"(1, 46)",test,6,0.25,True,True,False
204,0-4,2040.0,"(31, 13)",test,6,0.25,True,True,False
204,5-4,1617.0,"(26, 28)",test,6,0.25,True,True,False
204,8-4,748.0,"(30, 13)",test,6,0.25,True,True,False
204,1-4,186.0,"(0, 8)",test,6,0.25,True,True,False
204,9-4,704.0,"(24, 12)",test,6,0.25,True,True,False
204,2-4,464.0,"(23, 32)",test,6,0.25,True,True,False
205,4-3,6519.0,"(46, 12)",test,6,0.25,True,True,False
205,3-3,5202.0,"(31, 12)",test,6,0.25,True,True,False
205,7-3,4594.0,"(41, 17)",test,6,0.25,True,True,False
205,6-4,97141.0,"(0, 46)",test,6,0.25,True,True,False
205,0-4,2134.0,"(32, 12)",test,6,0.25,True,True,False
205,5-4,1710.0,"(24, 32)",test,6,0.25,True,True,False
205,8-4,841.0,"(33, 14)",test,6,0.25,True,True,False
205,1-4,206.0,"(1, 9)",test,6,0.25,True,True,False
205,9-4,796.0,"(22, 10)",test,6,0.25,True,True,False
205,2-4,558.0,"(23, 35)",test,6,0.25,True,True,False
206,4-3,6611.0,"(48, 12)",test,6,0.25,True,True,False
206,3-3,5294.0,"(27, 6)",test,6,0.25,True,True,False
206,7-3,4686.0,"(44, 18)",test,6,0.25,True,True,False
206,6-4,97144.0,"(2, 46)",test,6,0.25,True,True,False
206,0-4,2225.0,"(32, 11)",test,6,0.25,True,True,False
206,5-4,1803.0,"(29, 28)",test,6,0.25,True,True,False
206,8-4,932.0,"(38, 13)",test,6,0.25,True,True,False
206,1-4,226.0,"(1, 10)",test,6,0.25,True,True,False
206,9-4,889.0,"(18, 11)",test,6,0.25,True,True,False
206,2-4,651.0,"(27, 31)",test,6,0.25,True,True,False
207,4-3,6703.0,"(49, 11)",test,6,0.25,True,True,False
207,3-3,5385.0,"(31, 11)",test,6,0.25,True,True,False
207,7-3,4776.0,"(41, 14)",test,6,0.25,True,True,False
207,6-4,97147.0,"(0, 45)",test,6,0.25,True,True,False
207,0-4,2316.0,"(32, 15)",test,6,0.25,True,True,False
207,5-4,1896.0,"(29, 29)",test,6,0.25,True,True,False
207,8-4,1024.0,"(39, 18)",test,6,0.25,True,True,False
207,1-4,247.0,"(1, 7)",test,6,0.25,True,True,False
207,9-4,982.0,"(19, 12)",test,6,0.25,True,True,False
207,2-4,744.0,"(26, 29)",test,6,0.25,True,True,False
208,4-3,6795.0,"(46, 10)",test,6,0.25,True,True,False
208,3-3,5478.0,"(25, 13)",test,6,0.25,True,True,False
208,7-3,4866.0,"(41, 16)",test,6,0.25,True,True,False
208,6-4,97150.0,"(1, 46)",test,6,0.25,True,True,False
208,0-4,2408.0,"(33, 15)",test,6,0.25,True,True,False
208,5-4,1989.0,"(32, 25)",test,6,0.25,True,True,False
208,8-4,1116.0,"(34, 16)",test,6,0.25,True,True,False
208,1-4,271.0,"(1, 1)",test,6,0.25,True,True,False
208,9-4,1076.0,"(19, 9)",test,6,0.25,True,True,False
208,2-4,837.0,"(29, 23)",test,6,0.25,True,True,False
209,4-3,6884.0,"(49, 15)",test,6,0.25,True,True,False
209,3-3,5573.0,"(19, 17)",test,6,0.25,True,True,False
209,7-3,4957.0,"(39, 17)",test,6,0.25,True,True,False
209,6-4,97153.0,"(0, 46)",test,6,0.25,True,True,False
209,0-4,2501.0,"(29, 19)",test,6,0.25,True,True,False
209,5-4,2082.0,"(29, 22)",test,6,0.25,True,True,False
209,8-4,1209.0,"(28, 21)",test,6,0.25,True,True,False
209,1-4,295.0,"(0, 2)",test,6,0.25,True,True,False
209,9-4,1164.0,"(22, 4)",test,6,0.25,True,True,False
209,2-4,931.0,"(25, 22)",test,6,0.25,True,True,False
210,3-3,5663.0,"(25, 17)",test,6,0.25,True,True,False
210,7-3,5050.0,"(34, 14)",test,6,0.25,True,True,False
210,6-4,97156.0,"(2, 46)",test,6,0.25,True,True,False
210,0-4,2594.0,"(31, 24)",test,6,0.25,True,True,False
210,5-4,2175.0,"(32, 24)",test,6,0.25,True,True,False
210,8-4,1302.0,"(32, 22)",test,6,0.25,True,True,False
210,1-4,307.0,"(2, 8)",test,6,0.25,True,True,False
210,9-4,1258.0,"(19, 1)",test,6,0.25,True,True,False
210,2-4,1023.0,"(31, 25)",test,6,0.25,True,True,False
210,4-4,5.0,"(8, 46)",test,6,0.25,True,True,False
211,3-3,5757.0,"(30, 12)",test,6,0.25,True,True,False
211,7-3,5144.0,"(32, 14)",test,6,0.25,True,True,False
211,6-4,97159.0,"(0, 45)",test,6,0.25,True,True,False
211,0-4,2687.0,"(34, 26)",test,6,0.25,True,True,False
211,5-4,2268.0,"(34, 25)",test,6,0.25,True,True,False
211,8-4,1396.0,"(33, 24)",test,6,0.25,True,True,False
211,1-4,331.0,"(0, 10)",test,6,0.25,True,True,False
211,9-4,1352.0,"(20, 1)",test,6,0.25,True,True,False
211,2-4,1116.0,"(34, 27)",test,6,0.25,True,True,False
211,4-4,4.0,"(7, 46)",test,6,0.25,True,True,False
212,3-3,5851.0,"(34, 6)",test,6,0.25,True,True,False
212,7-3,5238.0,"(29, 11)",test,6,0.25,True,True,False
212,6-4,97161.0,"(0, 46)",test,6,0.25,True,True,False
212,0-4,2780.0,"(33, 25)",test,6,0.25,True,True,False
212,5-4,2361.0,"(35, 23)",test,6,0.25,True,True,False
212,8-4,1489.0,"(34, 24)",test,6,0.25,True,True,False
212,1-4,356.0,"(0, 12)",test,6,0.25,True,True,False
212,9-4,1446.0,"(20, 0)",test,6,0.25,True,True,False
212,2-4,1208.0,"(30, 25)",test,6,0.25,True,True,False
212,4-4,7.0,"(1, 46)",test,6,0.25,True,True,False
213,3-3,5945.0,"(33, 4)",test,6,0.25,True,True,False
213,7-3,5332.0,"(26, 14)",test,6,0.25,True,True,False
213,6-4,97163.0,"(2, 46)",test,6,0.25,True,True,False
213,0-4,2872.0,"(30, 27)",test,6,0.25,True,True,False
