Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
167,4-3,111428.0,"(42, 6)",test,6,0.25,False,True,False
168,5-4,446324.0,"(9, 14)",test,6,0.25,False,True,False
168,7-3,514264.0,"(46, 8)",test,6,0.25,False,True,False
168,2-3,407390.0,"(13, 21)",test,6,0.25,False,True,False
168,1-3,231396.0,"(40, 32)",test,6,0.25,False,True,False
168,0-4,227110.0,"(31, 39)",test,6,0.25,False,True,False
168,6-3,368553.0,"(30, 0)",test,6,0.25,False,True,False
168,3-3,232437.0,"(14, 11)",test,6,0.25,False,True,False
168,9-3,148631.0,"(14, 38)",test,6,0.25,False,True,False
168,8-3,163139.0,"(0, 20)",test,6,0.25,False,True,False
168,4-3,119999.0,"(42, 5)",test,6,0.25,False,True,False
169,5-4,450609.0,"(10, 14)",test,6,0.25,False,True,False
169,7-3,522835.0,"(46, 7)",test,6,0.25,False,True,False
169,2-3,411675.0,"(12, 21)",test,6,0.25,False,True,False
169,1-3,235681.0,"(39, 32)",test,6,0.25,False,True,False
169,0-4,231395.0,"(31, 40)",test,6,0.25,False,True,False
169,6-3,377124.0,"(30, 1)",test,6,0.25,False,True,False
169,3-3,236722.0,"(14, 12)",test,6,0.25,False,True,False
169,9-3,148794.0,"(11, 42)",test,6,0.25,False,True,False
169,8-3,167424.0,"(0, 19)",test,6,0.25,False,True,False
169,4-3,128570.0,"(42, 4)",test,6,0.25,False,True,False
170,5-4,454894.0,"(11, 14)",test,6,0.25,False,True,False
170,7-3,531406.0,"(44, 6)",test,6,0.25,False,True,False
170,2-3,415960.0,"(11, 21)",test,6,0.25,False,True,False
170,1-3,239966.0,"(39, 33)",test,6,0.25,False,True,False
170,0-4,235680.0,"(31, 41)",test,6,0.25,False,True,False
170,6-3,385695.0,"(29, 1)",test,6,0.25,False,True,False
170,3-3,241007.0,"(13, 12)",test,6,0.25,False,True,False
170,9-3,148957.0,"(11, 41)",test,6,0.25,False,True,False
170,8-3,171709.0,"(0, 18)",test,6,0.25,False,True,False
170,4-3,137141.0,"(43, 4)",test,6,0.25,False,True,False
171,5-4,459179.0,"(11, 15)",test,6,0.25,False,True,False
171,7-3,539977.0,"(44, 5)",test,6,0.25,False,True,False
171,2-3,420245.0,"(11, 20)",test,6,0.25,False,True,False
171,1-3,244251.0,"(39, 34)",test,6,0.25,False,True,False
171,0-4,239965.0,"(31, 42)",test,6,0.25,False,True,False
171,6-3,394266.0,"(28, 1)",test,6,0.25,False,True,False
171,3-3,245292.0,"(13, 13)",test,6,0.25,False,True,False
171,9-3,149121.0,"(14, 39)",test,6,0.25,False,True,False
171,8-3,175994.0,"(1, 18)",test,6,0.25,False,True,False
171,4-3,145712.0,"(43, 5)",test,6,0.25,False,True,False
172,5-4,463464.0,"(11, 16)",test,6,0.25,False,True,False
172,7-3,548548.0,"(44, 3)",test,6,0.25,False,True,False
172,2-3,424530.0,"(10, 20)",test,6,0.25,False,True,False
172,1-3,248536.0,"(39, 35)",test,6,0.25,False,True,False
172,0-4,244250.0,"(31, 43)",test,6,0.25,False,True,False
172,6-3,402837.0,"(28, 0)",test,6,0.25,False,True,False
172,3-3,249577.0,"(14, 13)",test,6,0.25,False,True,False
172,9-3,149286.0,"(15, 37)",test,6,0.25,False,True,False
172,8-3,180279.0,"(1, 19)",test,6,0.25,False,True,False
172,4-3,154283.0,"(44, 4)",test,6,0.25,False,True,False
173,5-4,467749.0,"(10, 16)",test,6,0.25,False,True,False
173,7-3,557119.0,"(44, 2)",test,6,0.25,False,True,False
173,2-3,428815.0,"(10, 21)",test,6,0.25,False,True,False
173,1-3,252821.0,"(40, 35)",test,6,0.25,False,True,False
173,0-4,248535.0,"(31, 44)",test,6,0.25,False,True,False
173,6-3,411408.0,"(27, 0)",test,6,0.25,False,True,False
173,3-3,253862.0,"(16, 13)",test,6,0.25,False,True,False
173,9-3,149452.0,"(11, 35)",test,6,0.25,False,True,False
173,8-3,184564.0,"(2, 19)",test,6,0.25,False,True,False
173,4-3,162854.0,"(43, 3)",test,6,0.25,False,True,False
174,5-4,472034.0,"(10, 17)",test,6,0.25,False,True,False
174,7-3,565690.0,"(45, 2)",test,6,0.25,False,True,False
174,2-3,433100.0,"(9, 21)",test,6,0.25,False,True,False
174,1-3,257106.0,"(41, 35)",test,6,0.25,False,True,False
174,0-4,252820.0,"(31, 45)",test,6,0.25,False,True,False
174,6-3,419979.0,"(27, 1)",test,6,0.25,False,True,False
174,3-3,258147.0,"(17, 13)",test,6,0.25,False,True,False
174,9-3,149619.0,"(8, 34)",test,6,0.25,False,True,False
174,8-3,188849.0,"(2, 18)",test,6,0.25,False,True,False
174,4-3,171425.0,"(43, 2)",test,6,0.25,False,True,False
175,5-4,476319.0,"(9, 17)",test,6,0.25,False,True,False
175,7-3,574261.0,"(45, 3)",test,6,0.25,False,True,False
175,2-3,437385.0,"(9, 22)",test,6,0.25,False,True,False
175,1-3,261391.0,"(41, 36)",test,6,0.25,False,True,False
175,0-4,257105.0,"(30, 45)",test,6,0.25,False,True,False
175,6-3,428550.0,"(26, 1)",test,6,0.25,False,True,False
175,3-3,262432.0,"(17, 12)",test,6,0.25,False,True,False
175,9-3,149786.0,"(11, 36)",test,6,0.25,False,True,False
175,8-3,193134.0,"(2, 17)",test,6,0.25,False,True,False
175,4-3,179996.0,"(43, 1)",test,6,0.25,False,True,False
176,5-4,480604.0,"(8, 17)",test,6,0.25,False,True,False
176,7-3,582832.0,"(46, 3)",test,6,0.25,False,True,False
176,2-3,441670.0,"(8, 22)",test,6,0.25,False,True,False
176,1-3,265676.0,"(42, 36)",test,6,0.25,False,True,False
176,0-4,261390.0,"(30, 44)",test,6,0.25,False,True,False
176,6-3,437121.0,"(26, 2)",test,6,0.25,False,True,False
176,3-3,266717.0,"(17, 11)",test,6,0.25,False,True,False
176,9-3,149954.0,"(14, 40)",test,6,0.25,False,True,False
176,8-3,197419.0,"(3, 17)",test,6,0.25,False,True,False
176,4-3,188567.0,"(44, 1)",test,6,0.25,False,True,False
177,5-4,484889.0,"(7, 17)",test,6,0.25,False,True,False
177,7-3,591403.0,"(42, 3)",test,6,0.25,False,True,False
177,2-3,445955.0,"(7, 22)",test,6,0.25,False,True,False
177,1-3,269961.0,"(42, 35)",test,6,0.25,False,True,False
177,0-4,265675.0,"(30, 46)",test,6,0.25,False,True,False
177,6-3,445692.0,"(27, 2)",test,6,0.25,False,True,False
177,3-3,271002.0,"(18, 11)",test,6,0.25,False,True,False
177,9-3,150123.0,"(16, 37)",test,6,0.25,False,True,False
177,8-3,201704.0,"(4, 17)",test,6,0.25,False,True,False
177,4-3,197138.0,"(42, 1)",test,6,0.25,False,True,False
178,5-4,489174.0,"(6, 17)",test,6,0.25,False,True,False
178,7-3,599974.0,"(41, 3)",test,6,0.25,False,True,False
178,2-3,450240.0,"(7, 21)",test,6,0.25,False,True,False
178,1-3,274246.0,"(42, 34)",test,6,0.25,False,True,False
178,0-4,269960.0,"(29, 47)",test,6,0.25,False,True,False
178,6-3,454263.0,"(27, 3)",test,6,0.25,False,True,False
178,3-3,275287.0,"(18, 10)",test,6,0.25,False,True,False
178,9-3,150293.0,"(10, 41)",test,6,0.25,False,True,False
178,8-3,205989.0,"(5, 17)",test,6,0.25,False,True,False
178,4-3,205709.0,"(42, 2)",test,6,0.25,False,True,False
179,5-4,493459.0,"(6, 16)",test,6,0.25,False,True,False
179,7-3,608545.0,"(40, 3)",test,6,0.25,False,True,False
179,2-3,454525.0,"(7, 20)",test,6,0.25,False,True,False
179,1-3,278531.0,"(43, 34)",test,6,0.25,False,True,False
179,0-4,274245.0,"(29, 48)",test,6,0.25,False,True,False
179,6-3,462834.0,"(28, 3)",test,6,0.25,False,True,False
179,3-3,279572.0,"(17, 10)",test,6,0.25,False,True,False
179,9-3,150464.0,"(9, 42)",test,6,0.25,False,True,False
179,8-3,210274.0,"(5, 18)",test,6,0.25,False,True,False
179,4-3,214280.0,"(41, 2)",test,6,0.25,False,True,False
180,5-4,497744.0,"(6, 15)",test,6,0.25,False,True,False
180,7-3,617116.0,"(39, 3)",test,6,0.25,False,True,False
180,2-3,458810.0,"(8, 20)",test,6,0.25,False,True,False
180,1-3,282816.0,"(44, 34)",test,6,0.25,False,True,False
180,0-4,278530.0,"(29, 49)",test,6,0.25,False,True,False
180,6-3,471405.0,"(28, 2)",test,6,0.25,False,True,False
180,3-3,283857.0,"(17, 9)",test,6,0.25,False,True,False
180,9-3,150635.0,"(9, 43)",test,6,0.25,False,True,False
180,8-3,214559.0,"(6, 18)",test,6,0.25,False,True,False
180,4-3,222851.0,"(40, 2)",test,6,0.25,False,True,False
181,5-4,502029.0,"(7, 15)",test,6,0.25,False,True,False
181,7-3,625687.0,"(39, 2)",test,6,0.25,False,True,False
181,2-3,463095.0,"(8, 21)",test,6,0.25,False,True,False
181,1-3,287101.0,"(45, 34)",test,6,0.25,False,True,False
181,0-4,278637.0,"(32, 43)",test,6,0.25,False,True,False
181,6-3,479976.0,"(30, 3)",test,6,0.25,False,True,False
181,3-3,288142.0,"(17, 8)",test,6,0.25,False,True,False
181,9-3,150807.0,"(9, 41)",test,6,0.25,False,True,False
181,8-3,218844.0,"(7, 18)",test,6,0.25,False,True,False
181,4-3,231422.0,"(40, 1)",test,6,0.25,False,True,False
182,5-4,506314.0,"(8, 15)",test,6,0.25,False,True,False
182,7-3,634258.0,"(38, 2)",test,6,0.25,False,True,False
182,2-3,467380.0,"(9, 20)",test,6,0.25,False,True,False
182,1-3,291386.0,"(46, 34)",test,6,0.25,False,True,False
182,0-4,282922.0,"(32, 42)",test,6,0.25,False,True,False
182,6-3,488547.0,"(30, 4)",test,6,0.25,False,True,False
182,3-3,292427.0,"(16, 8)",test,6,0.25,False,True,False
182,9-3,150980.0,"(12, 36)",test,6,0.25,False,True,False
182,8-3,223129.0,"(7, 19)",test,6,0.25,False,True,False
182,4-3,239993.0,"(39, 1)",test,6,0.25,False,True,False
183,7-3,642829.0,"(37, 2)",test,6,0.25,False,True,False
183,2-3,471665.0,"(9, 19)",test,6,0.25,False,True,False
183,1-3,295671.0,"(47, 34)",test,6,0.25,False,True,False
183,0-4,287207.0,"(32, 41)",test,6,0.25,False,True,False
183,6-3,497118.0,"(31, 4)",test,6,0.25,False,True,False
183,3-3,296712.0,"(15, 8)",test,6,0.25,False,True,False
183,9-3,151154.0,"(15, 36)",test,6,0.25,False,True,False
183,8-3,227414.0,"(6, 19)",test,6,0.25,False,True,False
183,4-3,248564.0,"(39, 0)",test,6,0.25,False,True,False
183,5-5,5.0,"(2, 4)",test,6,0.25,False,True,False
184,7-3,651400.0,"(37, 3)",test,6,0.25,False,True,False
184,2-3,475950.0,"(8, 19)",test,6,0.25,False,True,False
184,1-3,299956.0,"(47, 33)",test,6,0.25,False,True,False
184,0-4,291492.0,"(33, 41)",test,6,0.25,False,True,False
184,6-3,505689.0,"(31, 3)",test,6,0.25,False,True,False
184,3-3,300997.0,"(15, 7)",test,6,0.25,False,True,False
184,9-3,151329.0,"(15, 40)",test,6,0.25,False,True,False
184,8-3,231699.0,"(5, 19)",test,6,0.25,False,True,False
184,4-3,257135.0,"(40, 0)",test,6,0.25,False,True,False
184,5-5,4.0,"(2, 3)",test,6,0.25,False,True,False
185,7-3,659971.0,"(36, 3)",test,6,0.25,False,True,False
185,2-3,480235.0,"(8, 18)",test,6,0.25,False,True,False
185,1-3,304241.0,"(48, 33)",test,6,0.25,False,True,False
185,0-4,295777.0,"(34, 41)",test,6,0.25,False,True,False
185,6-3,514260.0,"(32, 3)",test,6,0.25,False,True,False
185,3-3,305282.0,"(16, 7)",test,6,0.25,False,True,False
185,9-3,151504.0,"(15, 41)",test,6,0.25,False,True,False
185,8-3,235984.0,"(5, 20)",test,6,0.25,False,True,False
185,4-3,265706.0,"(41, 0)",test,6,0.25,False,True,False
185,5-5,3.0,"(2, 2)",test,6,0.25,False,True,False
186,7-3,668542.0,"(35, 3)",test,6,0.25,False,True,False
186,2-3,484520.0,"(9, 18)",test,6,0.25,False,True,False
186,1-3,308526.0,"(48, 34)",test,6,0.25,False,True,False
186,0-4,300062.0,"(34, 40)",test,6,0.25,False,True,False
186,6-3,522831.0,"(33, 3)",test,6,0.25,False,True,False
186,3-3,309567.0,"(17, 7)",test,6,0.25,False,True,False
186,9-3,151680.0,"(12, 37)",test,6,0.25,False,True,False
186,8-3,240269.0,"(5, 21)",test,6,0.25,False,True,False
186,4-3,274277.0,"(42, 0)",test,6,0.25,False,True,False
186,5-5,2.0,"(3, 2)",test,6,0.25,False,True,False
187,7-3,677113.0,"(35, 2)",test,6,0.25,False,True,False
187,2-3,488805.0,"(10, 18)",test,6,0.25,False,True,False
187,1-3,312811.0,"(49, 34)",test,6,0.25,False,True,False
187,0-4,304347.0,"(33, 40)",test,6,0.25,False,True,False
187,6-3,531402.0,"(33, 2)",test,6,0.25,False,True,False
187,3-3,313852.0,"(17, 6)",test,6,0.25,False,True,False
187,9-3,151858.0,"(7, 35)",test,6,0.25,False,True,False
187,8-3,244554.0,"(6, 21)",test,6,0.25,False,True,False
187,4-3,282848.0,"(41, 1)",test,6,0.25,False,True,False
187,5-5,1.0,"(3, 3)",test,6,0.25,False,True,False
188,7-3,685684.0,"(34, 2)",test,6,0.25,False,True,False
188,2-3,493090.0,"(11, 18)",test,6,0.25,False,True,False
188,1-3,317096.0,"(49, 33)",test,6,0.25,False,True,False
188,0-4,308632.0,"(32, 40)",test,6,0.25,False,True,False
188,6-3,539973.0,"(33, 1)",test,6,0.25,False,True,False
188,3-3,318137.0,"(17, 5)",test,6,0.25,False,True,False
188,9-3,152036.0,"(7, 36)",test,6,0.25,False,True,False
188,8-3,248839.0,"(6, 20)",test,6,0.25,False,True,False
188,4-3,291419.0,"(38, 1)",test,6,0.25,False,True,False
188,5-6,5.0,"(2, 0)",test,6,0.25,False,True,False
189,2-3,497375.0,"(11, 19)",test,6,0.25,False,True,False
189,1-3,321381.0,"(49, 32)",test,6,0.25,False,True,False
189,0-4,312917.0,"(32, 39)",test,6,0.25,False,True,False
189,6-3,548544.0,"(33, 0)",test,6,0.25,False,True,False
189,3-3,322422.0,"(17, 4)",test,6,0.25,False,True,False
189,9-3,152214.0,"(7, 37)",test,6,0.25,False,True,False
189,8-3,253124.0,"(5, 23)",test,6,0.25,False,True,False
189,4-3,299990.0,"(37, 1)",test,6,0.25,False,True,False
189,5-6,4.0,"(3, 0)",test,6,0.25,False,True,False
189,7-4,5.0,"(12, 9)",test,6,0.25,False,True,False
190,2-3,501660.0,"(10, 19)",test,6,0.25,False,True,False
190,1-3,325666.0,"(48, 32)",test,6,0.25,False,True,False
190,0-4,317202.0,"(32, 38)",test,6,0.25,False,True,False
190,6-3,557115.0,"(34, 0)",test,6,0.25,False,True,False
190,3-3,326707.0,"(17, 3)",test,6,0.25,False,True,False
190,9-3,152394.0,"(10, 43)",test,6,0.25,False,True,False
190,8-3,257409.0,"(4, 23)",test,6,0.25,False,True,False
190,4-3,308561.0,"(36, 1)",test,6,0.25,False,True,False
190,5-6,3.0,"(3, 1)",test,6,0.25,False,True,False
190,7-4,4290.0,"(13, 9)",test,6,0.25,False,True,False
191,2-3,505945.0,"(12, 19)",test,6,0.25,False,True,False
191,1-3,329951.0,"(47, 32)",test,6,0.25,False,True,False
191,0-4,321487.0,"(32, 36)",test,6,0.25,False,True,False
191,6-3,565686.0,"(34, 1)",test,6,0.25,False,True,False
191,3-3,330992.0,"(18, 3)",test,6,0.25,False,True,False
191,9-3,152574.0,"(10, 44)",test,6,0.25,False,True,False
191,8-3,261694.0,"(3, 23)",test,6,0.25,False,True,False
191,4-3,317132.0,"(36, 2)",test,6,0.25,False,True,False
191,5-6,2.0,"(3, 2)",test,6,0.25,False,True,False
191,7-4,8575.0,"(13, 10)",test,6,0.25,False,True,False
192,2-3,510230.0,"(12, 18)",test,6,0.25,False,True,False
192,1-3,334236.0,"(47, 31)",test,6,0.25,False,True,False
192,0-4,325772.0,"(31, 36)",test,6,0.25,False,True,False
192,6-3,574257.0,"(35, 0)",test,6,0.25,False,True,False
192,3-3,335277.0,"(18, 2)",test,6,0.25,False,True,False
192,9-3,152755.0,"(8, 42)",test,6,0.25,False,True,False
192,8-3,265979.0,"(2, 23)",test,6,0.25,False,True,False
192,4-3,325703.0,"(35, 1)",test,6,0.25,False,True,False
192,5-6,1.0,"(3, 1)",test,6,0.25,False,True,False
192,7-4,12860.0,"(13, 11)",test,6,0.25,False,True,False
193,2-3,514515.0,"(13, 18)",test,6,0.25,False,True,False
193,1-3,338521.0,"(48, 31)",test,6,0.25,False,True,False
193,0-4,330057.0,"(31, 35)",test,6,0.25,False,True,False
193,6-3,582828.0,"(36, 0)",test,6,0.25,False,True,False
193,3-3,339562.0,"(19, 2)",test,6,0.25,False,True,False
193,9-3,152937.0,"(11, 37)",test,6,0.25,False,True,False
193,8-3,270264.0,"(1, 23)",test,6,0.25,False,True,False
193,4-3,334274.0,"(37, 0)",test,6,0.25,False,True,False
193,7-4,17145.0,"(12, 10)",test,6,0.25,False,True,False
193,5-7,5.0,"(29, 19)",test,6,0.25,False,True,False
194,1-3,342806.0,"(49, 31)",test,6,0.25,False,True,False
194,0-4,334342.0,"(32, 35)",test,6,0.25,False,True,False
194,6-3,591399.0,"(38, 3)",test,6,0.25,False,True,False
194,3-3,348133.0,"(25, 2)",test,6,0.25,False,True,False
194,9-3,153120.0,"(13, 35)",test,6,0.25,False,True,False
194,8-3,274549.0,"(0, 23)",test,6,0.25,False,True,False
194,4-3,342845.0,"(38, 0)",test,6,0.25,False,True,False
194,7-4,21430.0,"(12, 12)",test,6,0.25,False,True,False
194,5-7,197.0,"(24, 15)",test,6,0.25,False,True,False
194,2-4,5.0,"(11, 1)",test,6,0.25,False,True,False
195,0-4,338627.0,"(32, 34)",test,6,0.25,False,True,False
195,6-3,599970.0,"(39, 4)",test,6,0.25,False,True,False
195,3-3,356704.0,"(25, 3)",test,6,0.25,False,True,False
195,9-3,153304.0,"(14, 41)",test,6,0.25,False,True,False
195,8-3,278834.0,"(0, 22)",test,6,0.25,False,True,False
195,4-3,351416.0,"(38, 4)",test,6,0.25,False,True,False
195,7-4,25715.0,"(12, 15)",test,6,0.25,False,True,False
195,5-7,4482.0,"(18, 13)",test,6,0.25,False,True,False
195,2-4,4290.0,"(16, 1)",test,6,0.25,False,True,False
195,1-4,5.0,"(37, 44)",test,6,0.25,False,True,False
196,3-3,365275.0,"(26, 3)",test,6,0.25,False,True,False
196,9-3,153488.0,"(13, 40)",test,6,0.25,False,True,False
196,8-3,283119.0,"(1, 22)",test,6,0.25,False,True,False
196,4-3,359987.0,"(40, 5)",test,6,0.25,False,True,False
196,7-4,30000.0,"(12, 16)",test,6,0.25,False,True,False
196,5-7,8767.0,"(18, 12)",test,6,0.25,False,True,False
196,2-4,8575.0,"(17, 1)",test,6,0.25,False,True,False
196,1-4,4290.0,"(35, 40)",test,6,0.25,False,True,False
196,6-4,5.0,"(49, 35)",test,6,0.25,False,True,False
196,0-5,5.0,"(4, 28)",test,6,0.25,False,True,False
197,3-3,373846.0,"(25, 1)",test,6,0.25,False,True,False
197,9-3,153673.0,"(10, 37)",test,6,0.25,False,True,False
197,8-3,287404.0,"(2, 22)",test,6,0.25,False,True,False
197,4-3,368558.0,"(41, 5)",test,6,0.25,False,True,False
197,7-4,34285.0,"(12, 17)",test,6,0.25,False,True,False
197,5-7,13052.0,"(18, 9)",test,6,0.25,False,True,False
197,2-4,12860.0,"(17, 0)",test,6,0.25,False,True,False
197,1-4,8575.0,"(34, 38)",test,6,0.25,False,True,False
197,6-4,4290.0,"(48, 35)",test,6,0.25,False,True,False
197,0-5,4290.0,"(3, 24)",test,6,0.25,False,True,False
198,3-3,382417.0,"(29, 0)",test,6,0.25,False,True,False
198,9-3,153859.0,"(12, 35)",test,6,0.25,False,True,False
198,8-3,291689.0,"(3, 22)",test,6,0.25,False,True,False
198,4-3,377129.0,"(41, 4)",test,6,0.25,False,True,False
198,7-4,38570.0,"(11, 17)",test,6,0.25,False,True,False
198,5-7,17337.0,"(18, 8)",test,6,0.25,False,True,False
198,2-4,17145.0,"(18, 0)",test,6,0.25,False,True,False
198,1-4,12860.0,"(34, 37)",test,6,0.25,False,True,False
198,6-4,8575.0,"(47, 35)",test,6,0.25,False,True,False
198,0-5,8575.0,"(2, 24)",test,6,0.25,False,True,False
199,3-3,390988.0,"(32, 0)",test,6,0.25,False,True,False
199,9-3,154045.0,"(12, 34)",test,6,0.25,False,True,False
199,8-3,295974.0,"(3, 21)",test,6,0.25,False,True,False
199,4-3,381414.0,"(43, 0)",test,6,0.25,False,True,False
199,7-4,42855.0,"(10, 15)",test,6,0.25,False,True,False
199,5-7,21622.0,"(19, 8)",test,6,0.25,False,True,False
199,2-4,21430.0,"(18, 1)",test,6,0.25,False,True,False
199,1-4,17145.0,"(34, 36)",test,6,0.25,False,True,False
199,6-4,12860.0,"(46, 35)",test,6,0.25,False,True,False
199,0-5,12860.0,"(1, 24)",test,6,0.25,False,True,False
200,3-3,399559.0,"(29, 5)",test,6,0.25,False,True,False
200,9-3,154232.0,"(10, 36)",test,6,0.25,False,True,False
200,8-3,300259.0,"(0, 21)",test,6,0.25,False,True,False
200,4-3,385699.0,"(44, 0)",test,6,0.25,False,True,False
200,7-4,47140.0,"(9, 15)",test,6,0.25,False,True,False
200,5-7,25907.0,"(19, 7)",test,6,0.25,False,True,False
200,2-4,25715.0,"(19, 1)",test,6,0.25,False,True,False
200,1-4,21430.0,"(34, 35)",test,6,0.25,False,True,False
200,6-4,17145.0,"(45, 35)",test,6,0.25,False,True,False
200,0-5,17145.0,"(0, 24)",test,6,0.25,False,True,False
201,3-3,403844.0,"(26, 0)",test,6,0.25,False,True,False
201,9-3,154421.0,"(7, 42)",test,6,0.25,False,True,False
201,8-3,304544.0,"(0, 25)",test,6,0.25,False,True,False
201,4-3,389984.0,"(45, 0)",test,6,0.25,False,True,False
201,7-4,51425.0,"(9, 16)",test,6,0.25,False,True,False
201,5-7,30192.0,"(18, 7)",test,6,0.25,False,True,False
201,2-4,30000.0,"(20, 1)",test,6,0.25,False,True,False
201,1-4,25715.0,"(34, 34)",test,6,0.25,False,True,False
201,6-4,21430.0,"(45, 36)",test,6,0.25,False,True,False
201,0-5,21430.0,"(1, 25)",test,6,0.25,False,True,False
202,3-3,408129.0,"(25, 0)",test,6,0.25,False,True,False
202,9-3,154611.0,"(9, 44)",test,6,0.25,False,True,False
202,8-3,304711.0,"(4, 24)",test,6,0.25,False,True,False
202,4-3,394269.0,"(46, 0)",test,6,0.25,False,True,False
202,7-4,55710.0,"(8, 16)",test,6,0.25,False,True,False
202,5-7,34477.0,"(18, 6)",test,6,0.25,False,True,False
202,2-4,34285.0,"(21, 1)",test,6,0.25,False,True,False
202,1-4,30000.0,"(35, 34)",test,6,0.25,False,True,False
202,6-4,25715.0,"(44, 36)",test,6,0.25,False,True,False
202,0-5,25715.0,"(0, 26)",test,6,0.25,False,True,False
203,3-3,412414.0,"(24, 0)",test,6,0.25,False,True,False
203,9-3,154801.0,"(8, 43)",test,6,0.25,False,True,False
203,8-3,304878.0,"(6, 29)",test,6,0.25,False,True,False
203,4-3,398554.0,"(47, 0)",test,6,0.25,False,True,False
203,7-4,59995.0,"(7, 16)",test,6,0.25,False,True,False
203,5-7,38762.0,"(19, 6)",test,6,0.25,False,True,False
203,2-4,38570.0,"(22, 1)",test,6,0.25,False,True,False
203,1-4,34285.0,"(36, 34)",test,6,0.25,False,True,False
203,6-4,30000.0,"(43, 36)",test,6,0.25,False,True,False
203,0-5,25867.0,"(6, 30)",test,6,0.25,False,True,False
204,3-3,416699.0,"(23, 0)",test,6,0.25,False,True,False
204,9-3,154992.0,"(7, 43)",test,6,0.25,False,True,False
204,8-3,305063.0,"(6, 35)",test,6,0.25,False,True,False
204,4-3,402839.0,"(48, 0)",test,6,0.25,False,True,False
204,7-4,64280.0,"(5, 16)",test,6,0.25,False,True,False
204,5-7,43047.0,"(19, 5)",test,6,0.25,False,True,False
204,2-4,42855.0,"(23, 1)",test,6,0.25,False,True,False
204,1-4,38570.0,"(37, 34)",test,6,0.25,False,True,False
204,6-4,34285.0,"(43, 35)",test,6,0.25,False,True,False
204,0-5,26057.0,"(12, 33)",test,6,0.25,False,True,False
205,3-3,420984.0,"(22, 0)",test,6,0.25,False,True,False
205,9-3,155184.0,"(6, 38)",test,6,0.25,False,True,False
205,8-3,305255.0,"(12, 40)",test,6,0.25,False,True,False
205,4-3,407124.0,"(48, 1)",test,6,0.25,False,True,False
205,7-4,64483.0,"(11, 12)",test,6,0.25,False,True,False
205,5-7,47332.0,"(18, 5)",test,6,0.25,False,True,False
205,2-4,47140.0,"(24, 1)",test,6,0.25,False,True,False
205,1-4,42855.0,"(37, 33)",test,6,0.25,False,True,False
205,6-4,38570.0,"(44, 35)",test,6,0.25,False,True,False
205,0-5,26248.0,"(9, 36)",test,6,0.25,False,True,False
206,3-3,425269.0,"(21, 0)",test,6,0.25,False,True,False
206,9-3,155376.0,"(7, 41)",test,6,0.25,False,True,False
206,8-3,305447.0,"(12, 39)",test,6,0.25,False,True,False
206,4-3,411409.0,"(48, 2)",test,6,0.25,False,True,False
206,7-4,68768.0,"(13, 15)",test,6,0.25,False,True,False
206,5-7,51617.0,"(18, 4)",test,6,0.25,False,True,False
206,2-4,51425.0,"(23, 2)",test,6,0.25,False,True,False
206,1-4,47140.0,"(36, 33)",test,6,0.25,False,True,False
206,6-4,42855.0,"(44, 33)",test,6,0.25,False,True,False
206,0-5,26440.0,"(7, 38)",test,6,0.25,False,True,False
207,3-3,429554.0,"(20, 0)",test,6,0.25,False,True,False
207,9-3,155569.0,"(6, 42)",test,6,0.25,False,True,False
207,8-3,305639.0,"(11, 39)",test,6,0.25,False,True,False
207,4-3,419980.0,"(49, 8)",test,6,0.25,False,True,False
207,7-4,73053.0,"(13, 16)",test,6,0.25,False,True,False
207,5-7,55902.0,"(19, 4)",test,6,0.25,False,True,False
207,2-4,55710.0,"(22, 2)",test,6,0.25,False,True,False
207,1-4,51425.0,"(36, 32)",test,6,0.25,False,True,False
207,6-4,47140.0,"(45, 33)",test,6,0.25,False,True,False
207,0-5,26632.0,"(8, 38)",test,6,0.25,False,True,False
208,3-3,433839.0,"(19, 0)",test,6,0.25,False,True,False
208,9-3,155762.0,"(6, 41)",test,6,0.25,False,True,False
208,8-3,305832.0,"(9, 37)",test,6,0.25,False,True,False
208,4-3,424265.0,"(49, 7)",test,6,0.25,False,True,False
208,7-4,77338.0,"(12, 20)",test,6,0.25,False,True,False
208,5-7,60187.0,"(20, 4)",test,6,0.25,False,True,False
208,2-4,59995.0,"(22, 3)",test,6,0.25,False,True,False
208,1-4,55710.0,"(35, 32)",test,6,0.25,False,True,False
208,6-4,51425.0,"(46, 33)",test,6,0.25,False,True,False
208,0-5,26825.0,"(6, 40)",test,6,0.25,False,True,False
209,9-3,155955.0,"(5, 40)",test,6,0.25,False,True,False
209,8-3,306026.0,"(13, 34)",test,6,0.25,False,True,False
209,4-3,428550.0,"(49, 6)",test,6,0.25,False,True,False
209,7-4,81623.0,"(14, 20)",test,6,0.25,False,True,False
209,5-7,64472.0,"(20, 3)",test,6,0.25,False,True,False
209,2-4,64280.0,"(21, 3)",test,6,0.25,False,True,False
209,1-4,59995.0,"(34, 32)",test,6,0.25,False,True,False
209,6-4,55710.0,"(46, 32)",test,6,0.25,False,True,False
209,0-5,27018.0,"(7, 40)",test,6,0.25,False,True,False
209,3-4,5.0,"(21, 8)",test,6,0.25,False,True,False
210,8-3,306220.0,"(13, 36)",test,6,0.25,False,True,False
210,4-3,432835.0,"(49, 5)",test,6,0.25,False,True,False
