Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
171,6-3,5582.0,"(28, 24)",test,6,0.25,True,True,False
171,8-3,5027.0,"(20, 7)",test,6,0.25,True,True,False
171,4-3,4627.0,"(18, 12)",test,6,0.25,True,True,False
171,7-3,4113.0,"(20, 8)",test,6,0.25,True,True,False
171,1-3,3317.0,"(9, 38)",test,6,0.25,True,True,False
171,9-3,1911.0,"(30, 31)",test,6,0.25,True,True,False
171,5-3,502.0,"(1, 46)",test,6,0.25,True,True,False
171,2-3,1552.0,"(4, 9)",test,6,0.25,True,True,False
171,3-3,957.0,"(44, 43)",test,6,0.25,True,True,False
171,0-4,722.0,"(39, 20)",test,6,0.25,True,True,False
172,6-3,5664.0,"(32, 20)",test,6,0.25,True,True,False
172,8-3,5122.0,"(21, 10)",test,6,0.25,True,True,False
172,4-3,4722.0,"(19, 10)",test,6,0.25,True,True,False
172,7-3,4207.0,"(19, 8)",test,6,0.25,True,True,False
172,1-3,3397.0,"(9, 39)",test,6,0.25,True,True,False
172,9-3,1985.0,"(29, 30)",test,6,0.25,True,True,False
172,5-3,505.0,"(2, 46)",test,6,0.25,True,True,False
172,2-3,1641.0,"(0, 3)",test,6,0.25,True,True,False
172,3-3,1034.0,"(40, 42)",test,6,0.25,True,True,False
172,0-4,803.0,"(37, 19)",test,6,0.25,True,True,False
173,6-3,5748.0,"(30, 14)",test,6,0.25,True,True,False
173,8-3,5217.0,"(21, 9)",test,6,0.25,True,True,False
173,4-3,4816.0,"(22, 8)",test,6,0.25,True,True,False
173,7-3,4302.0,"(20, 9)",test,6,0.25,True,True,False
173,1-3,3477.0,"(15, 45)",test,6,0.25,True,True,False
173,9-3,2060.0,"(24, 33)",test,6,0.25,True,True,False
173,5-3,508.0,"(0, 46)",test,6,0.25,True,True,False
173,2-3,1730.0,"(1, 8)",test,6,0.25,True,True,False
173,3-3,1111.0,"(37, 40)",test,6,0.25,True,True,False
173,0-4,885.0,"(36, 17)",test,6,0.25,True,True,False
174,6-3,5842.0,"(26, 10)",test,6,0.25,True,True,False
174,8-3,5311.0,"(27, 8)",test,6,0.25,True,True,False
174,4-3,4910.0,"(19, 5)",test,6,0.25,True,True,False
174,7-3,4397.0,"(23, 8)",test,6,0.25,True,True,False
174,1-3,3557.0,"(10, 39)",test,6,0.25,True,True,False
174,9-3,2135.0,"(21, 31)",test,6,0.25,True,True,False
174,5-3,511.0,"(0, 45)",test,6,0.25,True,True,False
174,2-3,1819.0,"(0, 9)",test,6,0.25,True,True,False
174,3-3,1186.0,"(32, 42)",test,6,0.25,True,True,False
174,0-4,968.0,"(30, 17)",test,6,0.25,True,True,False
175,6-3,5936.0,"(31, 4)",test,6,0.25,True,True,False
175,8-3,5406.0,"(28, 8)",test,6,0.25,True,True,False
175,4-3,5004.0,"(22, 1)",test,6,0.25,True,True,False
175,7-3,4491.0,"(24, 10)",test,6,0.25,True,True,False
175,1-3,3637.0,"(13, 34)",test,6,0.25,True,True,False
175,9-3,2220.0,"(15, 29)",test,6,0.25,True,True,False
175,5-3,514.0,"(1, 46)",test,6,0.25,True,True,False
175,2-3,1908.0,"(0, 11)",test,6,0.25,True,True,False
175,3-3,1263.0,"(30, 45)",test,6,0.25,True,True,False
175,0-4,1053.0,"(28, 13)",test,6,0.25,True,True,False
176,6-3,6031.0,"(31, 2)",test,6,0.25,True,True,False
176,8-3,5501.0,"(29, 2)",test,6,0.25,True,True,False
176,4-3,5098.0,"(21, 0)",test,6,0.25,True,True,False
176,7-3,4585.0,"(24, 9)",test,6,0.25,True,True,False
176,1-3,3722.0,"(10, 30)",test,6,0.25,True,True,False
176,9-3,2306.0,"(12, 26)",test,6,0.25,True,True,False
176,5-3,517.0,"(2, 46)",test,6,0.25,True,True,False
176,2-3,1997.0,"(1, 11)",test,6,0.25,True,True,False
176,3-3,1339.0,"(28, 45)",test,6,0.25,True,True,False
176,0-4,1146.0,"(26, 8)",test,6,0.25,True,True,False
177,8-3,5596.0,"(27, 0)",test,6,0.25,True,True,False
177,4-3,5193.0,"(26, 1)",test,6,0.25,True,True,False
177,7-3,4679.0,"(23, 3)",test,6,0.25,True,True,False
177,1-3,3809.0,"(12, 25)",test,6,0.25,True,True,False
177,9-3,2394.0,"(18, 21)",test,6,0.25,True,True,False
177,5-3,520.0,"(0, 46)",test,6,0.25,True,True,False
177,2-3,2069.0,"(0, 12)",test,6,0.25,True,True,False
177,3-3,1417.0,"(22, 39)",test,6,0.25,True,True,False
177,0-4,1240.0,"(29, 3)",test,6,0.25,True,True,False
177,6-4,5.0,"(11, 25)",test,6,0.25,True,True,False
178,8-3,5690.0,"(29, 5)",test,6,0.25,True,True,False
178,4-3,5288.0,"(26, 0)",test,6,0.25,True,True,False
178,7-3,4774.0,"(19, 0)",test,6,0.25,True,True,False
178,1-3,3896.0,"(8, 29)",test,6,0.25,True,True,False
178,9-3,2484.0,"(15, 18)",test,6,0.25,True,True,False
178,5-3,523.0,"(0, 45)",test,6,0.25,True,True,False
178,2-3,2141.0,"(0, 18)",test,6,0.25,True,True,False
178,3-3,1499.0,"(17, 36)",test,6,0.25,True,True,False
178,0-4,1334.0,"(30, 2)",test,6,0.25,True,True,False
178,6-4,92.0,"(9, 24)",test,6,0.25,True,True,False
179,8-3,5785.0,"(26, 6)",test,6,0.25,True,True,False
179,4-3,5383.0,"(23, 4)",test,6,0.25,True,True,False
179,7-3,4869.0,"(19, 3)",test,6,0.25,True,True,False
179,1-3,3985.0,"(2, 25)",test,6,0.25,True,True,False
179,9-3,2566.0,"(11, 23)",test,6,0.25,True,True,False
179,5-3,526.0,"(1, 46)",test,6,0.25,True,True,False
179,2-3,2226.0,"(5, 22)",test,6,0.25,True,True,False
179,3-3,1580.0,"(16, 32)",test,6,0.25,True,True,False
179,0-4,1428.0,"(31, 3)",test,6,0.25,True,True,False
179,6-4,180.0,"(7, 22)",test,6,0.25,True,True,False
180,8-3,5880.0,"(23, 7)",test,6,0.25,True,True,False
180,4-3,5478.0,"(22, 7)",test,6,0.25,True,True,False
180,7-3,4964.0,"(22, 6)",test,6,0.25,True,True,False
180,1-3,4073.0,"(2, 29)",test,6,0.25,True,True,False
180,9-3,2654.0,"(12, 28)",test,6,0.25,True,True,False
180,5-3,529.0,"(2, 46)",test,6,0.25,True,True,False
180,2-3,2314.0,"(3, 26)",test,6,0.25,True,True,False
180,3-3,1667.0,"(10, 31)",test,6,0.25,True,True,False
180,0-4,1520.0,"(34, 2)",test,6,0.25,True,True,False
180,6-4,268.0,"(7, 19)",test,6,0.25,True,True,False
181,8-3,5975.0,"(21, 7)",test,6,0.25,True,True,False
181,4-3,5573.0,"(23, 11)",test,6,0.25,True,True,False
181,7-3,5059.0,"(21, 8)",test,6,0.25,True,True,False
181,1-3,4161.0,"(2, 30)",test,6,0.25,True,True,False
181,9-3,2741.0,"(14, 29)",test,6,0.25,True,True,False
181,5-3,532.0,"(0, 46)",test,6,0.25,True,True,False
181,2-3,2402.0,"(3, 25)",test,6,0.25,True,True,False
181,3-3,1753.0,"(11, 27)",test,6,0.25,True,True,False
181,0-4,1614.0,"(38, 2)",test,6,0.25,True,True,False
181,6-4,354.0,"(2, 24)",test,6,0.25,True,True,False
182,8-3,6070.0,"(22, 5)",test,6,0.25,True,True,False
182,4-3,5668.0,"(22, 12)",test,6,0.25,True,True,False
182,7-3,5153.0,"(24, 8)",test,6,0.25,True,True,False
182,1-3,4250.0,"(0, 27)",test,6,0.25,True,True,False
182,9-3,2826.0,"(10, 29)",test,6,0.25,True,True,False
182,5-3,535.0,"(0, 45)",test,6,0.25,True,True,False
182,2-3,2490.0,"(2, 28)",test,6,0.25,True,True,False
182,3-3,1839.0,"(9, 29)",test,6,0.25,True,True,False
182,0-4,1707.0,"(34, 4)",test,6,0.25,True,True,False
182,6-4,442.0,"(1, 29)",test,6,0.25,True,True,False
183,8-3,6165.0,"(19, 1)",test,6,0.25,True,True,False
183,4-3,5762.0,"(25, 7)",test,6,0.25,True,True,False
183,7-3,5226.0,"(28, 14)",test,6,0.25,True,True,False
183,1-3,4338.0,"(3, 27)",test,6,0.25,True,True,False
183,9-3,2912.0,"(10, 24)",test,6,0.25,True,True,False
183,5-3,538.0,"(1, 46)",test,6,0.25,True,True,False
183,2-3,2577.0,"(4, 22)",test,6,0.25,True,True,False
183,3-3,1926.0,"(5, 24)",test,6,0.25,True,True,False
183,0-4,1800.0,"(34, 9)",test,6,0.25,True,True,False
183,6-4,530.0,"(3, 34)",test,6,0.25,True,True,False
184,8-3,6204.0,"(22, 0)",test,6,0.25,True,True,False
184,4-3,5835.0,"(29, 13)",test,6,0.25,True,True,False
184,7-3,5318.0,"(33, 20)",test,6,0.25,True,True,False
184,1-3,4414.0,"(9, 21)",test,6,0.25,True,True,False
184,9-3,2998.0,"(14, 25)",test,6,0.25,True,True,False
184,5-3,541.0,"(2, 46)",test,6,0.25,True,True,False
184,2-3,2664.0,"(9, 22)",test,6,0.25,True,True,False
184,3-3,2014.0,"(4, 21)",test,6,0.25,True,True,False
184,0-4,1893.0,"(33, 3)",test,6,0.25,True,True,False
184,6-4,562.0,"(8, 28)",test,6,0.25,True,True,False
185,8-3,6272.0,"(27, 6)",test,6,0.25,True,True,False
185,4-3,5922.0,"(32, 7)",test,6,0.25,True,True,False
185,7-3,5411.0,"(37, 18)",test,6,0.25,True,True,False
185,1-3,4490.0,"(15, 27)",test,6,0.25,True,True,False
185,9-3,3085.0,"(15, 30)",test,6,0.25,True,True,False
185,5-3,544.0,"(0, 46)",test,6,0.25,True,True,False
185,2-3,2742.0,"(4, 20)",test,6,0.25,True,True,False
185,3-3,2049.0,"(10, 26)",test,6,0.25,True,True,False
185,0-4,1986.0,"(34, 1)",test,6,0.25,True,True,False
185,6-4,605.0,"(12, 27)",test,6,0.25,True,True,False
186,8-3,6364.0,"(32, 2)",test,6,0.25,True,True,False
186,4-3,6013.0,"(32, 4)",test,6,0.25,True,True,False
186,7-3,5505.0,"(39, 19)",test,6,0.25,True,True,False
186,1-3,4577.0,"(20, 21)",test,6,0.25,True,True,False
186,9-3,3171.0,"(14, 35)",test,6,0.25,True,True,False
186,5-3,547.0,"(0, 45)",test,6,0.25,True,True,False
186,2-3,2777.0,"(4, 23)",test,6,0.25,True,True,False
186,3-3,2115.0,"(15, 31)",test,6,0.25,True,True,False
186,0-4,2079.0,"(32, 1)",test,6,0.25,True,True,False
186,6-4,690.0,"(16, 33)",test,6,0.25,True,True,False
187,8-3,6455.0,"(32, 5)",test,6,0.25,True,True,False
187,4-3,6082.0,"(28, 0)",test,6,0.25,True,True,False
187,7-3,5599.0,"(38, 16)",test,6,0.25,True,True,False
187,1-3,4666.0,"(17, 20)",test,6,0.25,True,True,False
187,9-3,3239.0,"(17, 34)",test,6,0.25,True,True,False
187,5-3,550.0,"(1, 46)",test,6,0.25,True,True,False
187,2-3,2814.0,"(10, 27)",test,6,0.25,True,True,False
187,3-3,2200.0,"(21, 30)",test,6,0.25,True,True,False
187,0-4,2169.0,"(33, 5)",test,6,0.25,True,True,False
187,6-4,778.0,"(14, 37)",test,6,0.25,True,True,False
188,8-3,6523.0,"(26, 7)",test,6,0.25,True,True,False
188,4-3,6151.0,"(31, 1)",test,6,0.25,True,True,False
188,7-3,5694.0,"(40, 16)",test,6,0.25,True,True,False
188,1-3,4755.0,"(23, 20)",test,6,0.25,True,True,False
188,9-3,3327.0,"(23, 35)",test,6,0.25,True,True,False
188,5-3,553.0,"(2, 46)",test,6,0.25,True,True,False
188,2-3,2861.0,"(16, 27)",test,6,0.25,True,True,False
188,3-3,2289.0,"(25, 26)",test,6,0.25,True,True,False
188,0-4,2236.0,"(32, 11)",test,6,0.25,True,True,False
188,6-4,823.0,"(17, 37)",test,6,0.25,True,True,False
189,8-3,6600.0,"(27, 13)",test,6,0.25,True,True,False
189,4-3,6199.0,"(30, 6)",test,6,0.25,True,True,False
189,7-3,5789.0,"(42, 18)",test,6,0.25,True,True,False
189,1-3,4844.0,"(25, 20)",test,6,0.25,True,True,False
189,9-3,3416.0,"(27, 41)",test,6,0.25,True,True,False
189,5-3,556.0,"(0, 46)",test,6,0.25,True,True,False
189,2-3,2945.0,"(21, 21)",test,6,0.25,True,True,False
189,3-3,2378.0,"(26, 23)",test,6,0.25,True,True,False
189,0-4,2327.0,"(38, 14)",test,6,0.25,True,True,False
189,6-4,911.0,"(23, 32)",test,6,0.25,True,True,False
190,4-3,6272.0,"(29, 12)",test,6,0.25,True,True,False
190,7-3,5884.0,"(46, 17)",test,6,0.25,True,True,False
190,1-3,4934.0,"(29, 17)",test,6,0.25,True,True,False
190,9-3,3505.0,"(29, 45)",test,6,0.25,True,True,False
190,5-3,559.0,"(0, 45)",test,6,0.25,True,True,False
190,2-3,3034.0,"(27, 19)",test,6,0.25,True,True,False
190,3-3,2468.0,"(26, 21)",test,6,0.25,True,True,False
190,0-4,2420.0,"(44, 11)",test,6,0.25,True,True,False
190,6-4,999.0,"(24, 26)",test,6,0.25,True,True,False
190,8-4,5.0,"(47, 34)",test,6,0.25,True,True,False
191,4-3,6364.0,"(33, 18)",test,6,0.25,True,True,False
191,7-3,5980.0,"(45, 14)",test,6,0.25,True,True,False
191,1-3,5024.0,"(27, 18)",test,6,0.25,True,True,False
191,9-3,3595.0,"(32, 49)",test,6,0.25,True,True,False
191,5-3,562.0,"(1, 46)",test,6,0.25,True,True,False
191,2-3,3125.0,"(31, 18)",test,6,0.25,True,True,False
191,3-3,2558.0,"(28, 19)",test,6,0.25,True,True,False
191,0-4,2515.0,"(46, 14)",test,6,0.25,True,True,False
191,6-4,1089.0,"(29, 20)",test,6,0.25,True,True,False
191,8-4,61.0,"(43, 36)",test,6,0.25,True,True,False
192,4-3,6454.0,"(32, 19)",test,6,0.25,True,True,False
192,7-3,6075.0,"(48, 17)",test,6,0.25,True,True,False
192,1-3,5114.0,"(28, 18)",test,6,0.25,True,True,False
192,9-3,3685.0,"(30, 46)",test,6,0.25,True,True,False
192,5-3,565.0,"(2, 46)",test,6,0.25,True,True,False
192,2-3,3215.0,"(30, 18)",test,6,0.25,True,True,False
192,3-3,2649.0,"(31, 19)",test,6,0.25,True,True,False
192,0-4,2611.0,"(47, 17)",test,6,0.25,True,True,False
192,6-4,1179.0,"(29, 18)",test,6,0.25,True,True,False
192,8-4,145.0,"(39, 33)",test,6,0.25,True,True,False
193,4-3,6544.0,"(32, 18)",test,6,0.25,True,True,False
193,7-3,6170.0,"(48, 11)",test,6,0.25,True,True,False
193,1-3,5204.0,"(30, 15)",test,6,0.25,True,True,False
193,9-3,3776.0,"(28, 44)",test,6,0.25,True,True,False
193,5-3,568.0,"(0, 46)",test,6,0.25,True,True,False
193,2-3,3305.0,"(30, 16)",test,6,0.25,True,True,False
193,3-3,2740.0,"(34, 17)",test,6,0.25,True,True,False
193,0-4,2705.0,"(48, 14)",test,6,0.25,True,True,False
193,6-4,1270.0,"(29, 16)",test,6,0.25,True,True,False
193,8-4,231.0,"(34, 38)",test,6,0.25,True,True,False
194,4-3,6635.0,"(27, 22)",test,6,0.25,True,True,False
194,7-3,6264.0,"(45, 11)",test,6,0.25,True,True,False
194,1-3,5295.0,"(31, 15)",test,6,0.25,True,True,False
194,9-3,3867.0,"(31, 47)",test,6,0.25,True,True,False
194,5-3,571.0,"(0, 45)",test,6,0.25,True,True,False
194,2-3,3396.0,"(32, 17)",test,6,0.25,True,True,False
194,3-3,2833.0,"(40, 15)",test,6,0.25,True,True,False
194,0-4,2788.0,"(47, 12)",test,6,0.25,True,True,False
194,6-4,1361.0,"(31, 16)",test,6,0.25,True,True,False
194,8-4,320.0,"(33, 42)",test,6,0.25,True,True,False
195,7-3,6347.0,"(48, 13)",test,6,0.25,True,True,False
195,1-3,5386.0,"(33, 16)",test,6,0.25,True,True,False
195,9-3,3959.0,"(32, 47)",test,6,0.25,True,True,False
195,5-3,574.0,"(1, 46)",test,6,0.25,True,True,False
195,2-3,3487.0,"(33, 17)",test,6,0.25,True,True,False
195,3-3,2922.0,"(34, 18)",test,6,0.25,True,True,False
195,0-4,2873.0,"(41, 18)",test,6,0.25,True,True,False
195,6-4,1452.0,"(32, 16)",test,6,0.25,True,True,False
195,8-4,411.0,"(35, 47)",test,6,0.25,True,True,False
195,4-4,5.0,"(9, 18)",test,6,0.25,True,True,False
196,7-3,6430.0,"(47, 13)",test,6,0.25,True,True,False
196,1-3,5478.0,"(30, 19)",test,6,0.25,True,True,False
196,9-3,4050.0,"(26, 43)",test,6,0.25,True,True,False
196,5-3,577.0,"(2, 46)",test,6,0.25,True,True,False
196,2-3,3579.0,"(27, 17)",test,6,0.25,True,True,False
196,3-3,3014.0,"(33, 19)",test,6,0.25,True,True,False
196,0-4,2960.0,"(35, 22)",test,6,0.25,True,True,False
196,6-4,1544.0,"(28, 22)",test,6,0.25,True,True,False
196,8-4,503.0,"(31, 48)",test,6,0.25,True,True,False
196,4-4,46.0,"(6, 23)",test,6,0.25,True,True,False
197,7-3,6513.0,"(43, 14)",test,6,0.25,True,True,False
197,1-3,5571.0,"(24, 20)",test,6,0.25,True,True,False
197,9-3,4141.0,"(31, 40)",test,6,0.25,True,True,False
197,5-3,580.0,"(0, 46)",test,6,0.25,True,True,False
197,2-3,3671.0,"(26, 20)",test,6,0.25,True,True,False
197,3-3,3106.0,"(31, 20)",test,6,0.25,True,True,False
197,0-4,3051.0,"(33, 23)",test,6,0.25,True,True,False
197,6-4,1636.0,"(27, 23)",test,6,0.25,True,True,False
197,8-4,594.0,"(27, 42)",test,6,0.25,True,True,False
197,4-4,92.0,"(4, 26)",test,6,0.25,True,True,False
198,7-3,6596.0,"(43, 15)",test,6,0.25,True,True,False
198,1-3,5663.0,"(24, 22)",test,6,0.25,True,True,False
198,9-3,4231.0,"(34, 34)",test,6,0.25,True,True,False
198,5-3,583.0,"(0, 45)",test,6,0.25,True,True,False
198,2-3,3764.0,"(26, 22)",test,6,0.25,True,True,False
198,3-3,3199.0,"(31, 14)",test,6,0.25,True,True,False
198,0-4,3143.0,"(27, 24)",test,6,0.25,True,True,False
198,6-4,1729.0,"(22, 21)",test,6,0.25,True,True,False
198,8-4,685.0,"(30, 40)",test,6,0.25,True,True,False
198,4-4,138.0,"(2, 26)",test,6,0.25,True,True,False
199,7-3,6679.0,"(42, 15)",test,6,0.25,True,True,False
199,1-3,5756.0,"(24, 23)",test,6,0.25,True,True,False
199,9-3,4323.0,"(30, 30)",test,6,0.25,True,True,False
199,5-3,586.0,"(1, 46)",test,6,0.25,True,True,False
199,2-3,3857.0,"(22, 19)",test,6,0.25,True,True,False
199,3-3,3291.0,"(26, 17)",test,6,0.25,True,True,False
199,0-4,3236.0,"(27, 21)",test,6,0.25,True,True,False
199,6-4,1821.0,"(22, 20)",test,6,0.25,True,True,False
199,8-4,770.0,"(29, 44)",test,6,0.25,True,True,False
199,4-4,185.0,"(2, 27)",test,6,0.25,True,True,False
200,7-3,6762.0,"(42, 14)",test,6,0.25,True,True,False
200,1-3,5849.0,"(29, 25)",test,6,0.25,True,True,False
200,9-3,4415.0,"(31, 32)",test,6,0.25,True,True,False
200,5-3,589.0,"(2, 46)",test,6,0.25,True,True,False
200,2-3,3949.0,"(25, 19)",test,6,0.25,True,True,False
200,3-3,3383.0,"(25, 18)",test,6,0.25,True,True,False
200,0-4,3329.0,"(30, 26)",test,6,0.25,True,True,False
200,6-4,1914.0,"(26, 18)",test,6,0.25,True,True,False
200,8-4,855.0,"(35, 38)",test,6,0.25,True,True,False
200,4-4,232.0,"(1, 27)",test,6,0.25,True,True,False
201,7-3,6845.0,"(42, 13)",test,6,0.25,True,True,False
201,1-3,5943.0,"(34, 23)",test,6,0.25,True,True,False
201,9-3,4508.0,"(30, 33)",test,6,0.25,True,True,False
201,5-3,592.0,"(0, 46)",test,6,0.25,True,True,False
201,2-3,4041.0,"(27, 20)",test,6,0.25,True,True,False
201,3-3,3475.0,"(27, 16)",test,6,0.25,True,True,False
201,0-4,3422.0,"(33, 26)",test,6,0.25,True,True,False
201,6-4,2007.0,"(30, 23)",test,6,0.25,True,True,False
201,8-4,940.0,"(29, 33)",test,6,0.25,True,True,False
201,4-4,280.0,"(0, 28)",test,6,0.25,True,True,False
202,7-3,6928.0,"(41, 15)",test,6,0.25,True,True,False
202,1-3,6036.0,"(33, 22)",test,6,0.25,True,True,False
202,9-3,4601.0,"(30, 29)",test,6,0.25,True,True,False
202,5-3,595.0,"(0, 45)",test,6,0.25,True,True,False
202,2-3,4134.0,"(27, 26)",test,6,0.25,True,True,False
202,3-3,3568.0,"(33, 21)",test,6,0.25,True,True,False
202,0-4,3515.0,"(34, 29)",test,6,0.25,True,True,False
202,6-4,2101.0,"(34, 22)",test,6,0.25,True,True,False
202,8-4,1033.0,"(33, 29)",test,6,0.25,True,True,False
202,4-4,329.0,"(3, 28)",test,6,0.25,True,True,False
203,7-3,7011.0,"(39, 18)",test,6,0.25,True,True,False
203,1-3,6129.0,"(29, 21)",test,6,0.25,True,True,False
203,9-3,4694.0,"(27, 25)",test,6,0.25,True,True,False
203,5-3,598.0,"(1, 46)",test,6,0.25,True,True,False
203,2-3,4227.0,"(25, 25)",test,6,0.25,True,True,False
203,3-3,3661.0,"(34, 15)",test,6,0.25,True,True,False
203,0-4,3608.0,"(29, 24)",test,6,0.25,True,True,False
203,6-4,2193.0,"(32, 21)",test,6,0.25,True,True,False
203,8-4,1126.0,"(31, 23)",test,6,0.25,True,True,False
203,4-4,378.0,"(1, 28)",test,6,0.25,True,True,False
204,1-3,6222.0,"(28, 15)",test,6,0.25,True,True,False
204,9-3,4788.0,"(21, 20)",test,6,0.25,True,True,False
204,5-3,601.0,"(2, 46)",test,6,0.25,True,True,False
204,2-3,4321.0,"(21, 22)",test,6,0.25,True,True,False
204,3-3,3753.0,"(30, 20)",test,6,0.25,True,True,False
204,0-4,3701.0,"(24, 25)",test,6,0.25,True,True,False
204,6-4,2285.0,"(30, 21)",test,6,0.25,True,True,False
204,8-4,1219.0,"(26, 25)",test,6,0.25,True,True,False
204,4-4,428.0,"(1, 26)",test,6,0.25,True,True,False
204,7-4,5.0,"(43, 31)",test,6,0.25,True,True,False
205,1-3,6315.0,"(23, 18)",test,6,0.25,True,True,False
205,9-3,4882.0,"(21, 17)",test,6,0.25,True,True,False
205,5-3,604.0,"(0, 46)",test,6,0.25,True,True,False
205,2-3,4415.0,"(23, 23)",test,6,0.25,True,True,False
205,3-3,3846.0,"(24, 19)",test,6,0.25,True,True,False
205,0-4,3795.0,"(23, 24)",test,6,0.25,True,True,False
205,6-4,2378.0,"(24, 15)",test,6,0.25,True,True,False
205,8-4,1313.0,"(22, 24)",test,6,0.25,True,True,False
205,4-4,479.0,"(6, 25)",test,6,0.25,True,True,False
205,7-4,87.0,"(43, 25)",test,6,0.25,True,True,False
206,1-3,6409.0,"(20, 17)",test,6,0.25,True,True,False
206,9-3,4975.0,"(21, 18)",test,6,0.25,True,True,False
206,5-3,607.0,"(0, 45)",test,6,0.25,True,True,False
206,2-3,4508.0,"(21, 19)",test,6,0.25,True,True,False
206,3-3,3939.0,"(24, 17)",test,6,0.25,True,True,False
206,0-4,3888.0,"(23, 19)",test,6,0.25,True,True,False
206,6-4,2472.0,"(20, 20)",test,6,0.25,True,True,False
206,8-4,1407.0,"(19, 20)",test,6,0.25,True,True,False
206,4-4,530.0,"(5, 23)",test,6,0.25,True,True,False
206,7-4,172.0,"(44, 19)",test,6,0.25,True,True,False
207,1-3,6502.0,"(20, 18)",test,6,0.25,True,True,False
207,9-3,5068.0,"(19, 16)",test,6,0.25,True,True,False
207,5-3,610.0,"(1, 46)",test,6,0.25,True,True,False
207,2-3,4602.0,"(20, 19)",test,6,0.25,True,True,False
207,3-3,4033.0,"(23, 17)",test,6,0.25,True,True,False
207,0-4,3981.0,"(22, 18)",test,6,0.25,True,True,False
207,6-4,2565.0,"(19, 19)",test,6,0.25,True,True,False
207,8-4,1501.0,"(18, 20)",test,6,0.25,True,True,False
207,4-4,582.0,"(10, 25)",test,6,0.25,True,True,False
207,7-4,259.0,"(45, 16)",test,6,0.25,True,True,False
208,1-3,6596.0,"(22, 15)",test,6,0.25,True,True,False
208,9-3,5162.0,"(24, 16)",test,6,0.25,True,True,False
208,5-3,613.0,"(2, 46)",test,6,0.25,True,True,False
208,2-3,4695.0,"(20, 22)",test,6,0.25,True,True,False
208,3-3,4127.0,"(25, 21)",test,6,0.25,True,True,False
208,0-4,4074.0,"(25, 16)",test,6,0.25,True,True,False
208,6-4,2658.0,"(17, 21)",test,6,0.25,True,True,False
208,8-4,1595.0,"(24, 21)",test,6,0.25,True,True,False
208,4-4,642.0,"(14, 31)",test,6,0.25,True,True,False
208,7-4,346.0,"(46, 13)",test,6,0.25,True,True,False
209,1-3,6690.0,"(23, 14)",test,6,0.25,True,True,False
209,9-3,5256.0,"(25, 15)",test,6,0.25,True,True,False
209,5-3,616.0,"(0, 46)",test,6,0.25,True,True,False
209,2-3,4788.0,"(22, 23)",test,6,0.25,True,True,False
209,3-3,4223.0,"(31, 21)",test,6,0.25,True,True,False
209,0-4,4170.0,"(31, 22)",test,6,0.25,True,True,False
209,6-4,2752.0,"(22, 22)",test,6,0.25,True,True,False
209,8-4,1689.0,"(25, 23)",test,6,0.25,True,True,False
209,4-4,708.0,"(18, 27)",test,6,0.25,True,True,False
209,7-4,434.0,"(44, 12)",test,6,0.25,True,True,False
210,1-3,6784.0,"(25, 14)",test,6,0.25,True,True,False
210,9-3,5351.0,"(24, 14)",test,6,0.25,True,True,False
210,5-3,619.0,"(0, 45)",test,6,0.25,True,True,False
210,2-3,4882.0,"(26, 28)",test,6,0.25,True,True,False
210,3-3,4317.0,"(27, 15)",test,6,0.25,True,True,False
210,0-4,4264.0,"(28, 25)",test,6,0.25,True,True,False
210,6-4,2846.0,"(23, 28)",test,6,0.25,True,True,False
210,8-4,1782.0,"(28, 27)",test,6,0.25,True,True,False
210,4-4,800.0,"(22, 31)",test,6,0.25,True,True,False
210,7-4,524.0,"(38, 18)",test,6,0.25,True,True,False
211,1-3,6879.0,"(22, 9)",test,6,0.25,True,True,False
211,9-3,5446.0,"(27, 14)",test,6,0.25,True,True,False
211,5-3,622.0,"(1, 46)",test,6,0.25,True,True,False
211,2-3,4975.0,"(29, 28)",test,6,0.25,True,True,False
211,3-3,4411.0,"(30, 13)",test,6,0.25,True,True,False
211,0-4,4358.0,"(26, 29)",test,6,0.25,True,True,False
211,6-4,2940.0,"(27, 31)",test,6,0.25,True,True,False
211,8-4,1876.0,"(29, 27)",test,6,0.25,True,True,False
211,4-4,890.0,"(21, 33)",test,6,0.25,True,True,False
211,7-4,616.0,"(32, 24)",test,6,0.25,True,True,False
212,1-3,6974.0,"(21, 11)",test,6,0.25,True,True,False
212,9-3,5540.0,"(31, 13)",test,6,0.25,True,True,False
212,5-3,625.0,"(2, 46)",test,6,0.25,True,True,False
212,2-3,5069.0,"(32, 25)",test,6,0.25,True,True,False
212,3-3,4504.0,"(31, 12)",test,6,0.25,True,True,False
212,0-4,4452.0,"(29, 29)",test,6,0.25,True,True,False
212,6-4,3033.0,"(31, 25)",test,6,0.25,True,True,False
212,8-4,1970.0,"(34, 26)",test,6,0.25,True,True,False
212,4-4,980.0,"(24, 32)",test,6,0.25,True,True,False
212,7-4,711.0,"(34, 27)",test,6,0.25,True,True,False
213,9-3,5633.0,"(32, 15)",test,6,0.25,True,True,False
213,5-3,628.0,"(0, 46)",test,6,0.25,True,True,False
213,2-3,5163.0,"(29, 19)",test,6,0.25,True,True,False
213,3-3,4597.0,"(32, 12)",test,6,0.25,True,True,False
213,0-4,4547.0,"(34, 25)",test,6,0.25,True,True,False
