Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,195,85780.0,"(16, 40)",taxation,6,0.0,False,True,False
18,196,81481.0,"(36, 37)",taxation,6,0.0,False,True,False
18,197,77207.0,"(48, 33)",taxation,6,0.0,False,True,False
18,198,81487.0,"(40, 5)",taxation,6,0.0,False,True,False
18,199,85781.0,"(35, 17)",taxation,6,0.0,False,True,False
18,200,90089.0,"(39, 11)",taxation,6,0.0,False,True,False
18,201,98638.0,"(26, 10)",taxation,6,0.0,False,True,False
18,202,77203.0,"(47, 31)",taxation,6,0.0,False,True,False
18,203,81515.0,"(26, 41)",taxation,6,0.0,False,True,False
18,205,94361.0,"(33, 11)",taxation,6,0.0,False,True,False
18,206,81522.0,"(14, 42)",taxation,6,0.0,False,True,False
18,207,64374.0,"(43, 34)",taxation,6,0.0,False,True,False
18,208,68637.0,"(28, 45)",taxation,6,0.0,False,True,False
18,210,25772.0,"(4, 20)",taxation,6,0.0,False,True,False
18,211,90057.0,"(9, 13)",taxation,6,0.0,False,True,False
18,213,81489.0,"(49, 0)",taxation,6,0.0,False,True,False
18,214,81516.0,"(3, 44)",taxation,6,0.0,False,True,False
18,215,77215.0,"(7, 24)",taxation,6,0.0,False,True,False
18,217,77235.0,"(41, 10)",taxation,6,0.0,False,True,False
18,218,72937.0,"(39, 36)",taxation,6,0.0,False,True,False
18,219,85783.0,"(49, 30)",taxation,6,0.0,False,True,False
18,220,77206.0,"(8, 20)",taxation,6,0.0,False,True,False
18,221,60097.0,"(1, 24)",taxation,6,0.0,False,True,False
18,222,90060.0,"(6, 34)",taxation,6,0.0,False,True,False
18,224,68653.0,"(27, 47)",taxation,6,0.0,False,True,False
18,227,94355.0,"(48, 1)",taxation,6,0.0,False,True,False
18,228,77198.0,"(32, 10)",taxation,6,0.0,False,True,False
18,229,77230.0,"(9, 15)",taxation,6,0.0,False,True,False
18,230,85798.0,"(5, 21)",taxation,6,0.0,False,True,False
18,231,85783.0,"(7, 38)",taxation,6,0.0,False,True,False
18,233,90064.0,"(10, 14)",taxation,6,0.0,False,True,False
18,234,90057.0,"(20, 2)",taxation,6,0.0,False,True,False
18,236,90053.0,"(36, 10)",taxation,6,0.0,False,True,False
18,237,90071.0,"(26, 49)",taxation,6,0.0,False,True,False
18,238,72937.0,"(36, 19)",taxation,6,0.0,False,True,False
18,239,90058.0,"(25, 43)",taxation,6,0.0,False,True,False
18,240,60065.0,"(15, 42)",taxation,6,0.0,False,True,False
18,242,51483.0,"(45, 32)",taxation,6,0.0,False,True,False
18,243,90066.0,"(5, 24)",taxation,6,0.0,False,True,False
18,244,77231.0,"(27, 48)",taxation,6,0.0,False,True,False
18,245,81495.0,"(2, 20)",taxation,6,0.0,False,True,False
18,246,85773.0,"(11, 38)",taxation,6,0.0,False,True,False
18,247,81488.0,"(46, 31)",taxation,6,0.0,False,True,False
18,249,107191.0,"(19, 3)",taxation,6,0.0,False,True,False
18,212-2,64377.0,"(8, 40)",taxation,6,0.0,False,True,False
18,16-2,64357.0,"(41, 8)",taxation,6,0.0,False,True,False
18,1-2,51496.0,"(29, 47)",taxation,6,0.0,False,True,False
18,151-2,47212.0,"(27, 49)",taxation,6,0.0,False,True,False
18,121-2,47203.0,"(19, 4)",taxation,6,0.0,False,True,False
18,181-2,38629.0,"(7, 18)",taxation,6,0.0,False,True,False
18,86-2,34346.0,"(28, 46)",taxation,6,0.0,False,True,False
18,204-2,12924.0,"(2, 22)",taxation,6,0.0,False,True,False
18,232-2,25781.0,"(7, 35)",taxation,6,0.0,False,True,False
18,120-2,21488.0,"(19, 2)",taxation,6,0.0,False,True,False
18,62-2,25774.0,"(4, 17)",taxation,6,0.0,False,True,False
18,248-2,25787.0,"(14, 40)",taxation,6,0.0,False,True,False
18,82-2,25780.0,"(26, 48)",taxation,6,0.0,False,True,False
18,193-2,21489.0,"(1, 21)",taxation,6,0.0,False,True,False
18,31-2,30063.0,"(41, 9)",taxation,6,0.0,False,True,False
18,76-2,25785.0,"(5, 42)",taxation,6,0.0,False,True,False
18,14-2,17201.0,"(13, 10)",taxation,6,0.0,False,True,False
18,134-2,21491.0,"(48, 31)",taxation,6,0.0,False,True,False
18,114-2,12933.0,"(29, 44)",taxation,6,0.0,False,True,False
18,216-2,8649.0,"(32, 40)",taxation,6,0.0,False,True,False
18,187-2,83.0,"(41, 29)",taxation,6,0.0,False,True,False
18,11-2,4352.0,"(8, 17)",taxation,6,0.0,False,True,False
18,226-2,4350.0,"(42, 33)",taxation,6,0.0,False,True,False
18,38-2,67.0,"(29, 46)",taxation,6,0.0,False,True,False
18,235-2,68.0,"(47, 32)",taxation,6,0.0,False,True,False
18,141-2,68.0,"(20, 1)",taxation,6,0.0,False,True,False
18,140-3,64.0,"(12, 34)",taxation,6,0.0,False,True,False
18,123-2,45.0,"(41, 34)",taxation,6,0.0,False,True,False
18,144-2,44.0,"(25, 10)",taxation,6,0.0,False,True,False
18,148-2,51.0,"(21, 0)",taxation,6,0.0,False,True,False
18,19-2,50.0,"(43, 5)",taxation,6,0.0,False,True,False
18,164-2,50.0,"(5, 35)",taxation,6,0.0,False,True,False
18,209-2,47.0,"(35, 9)",taxation,6,0.0,False,True,False
18,223-2,52.0,"(17, 46)",taxation,6,0.0,False,True,False
18,142-2,58.0,"(8, 41)",taxation,6,0.0,False,True,False
18,0-2,48.0,"(10, 13)",taxation,6,0.0,False,True,False
18,108-2,40.0,"(8, 24)",taxation,6,0.0,False,True,False
18,147-2,46.0,"(8, 38)",taxation,6,0.0,False,True,False
18,68-2,45.0,"(10, 40)",taxation,6,0.0,False,True,False
18,33-2,32.0,"(44, 9)",taxation,6,0.0,False,True,False
18,93-2,33.0,"(10, 23)",taxation,6,0.0,False,True,False
18,118-2,33.0,"(28, 48)",taxation,6,0.0,False,True,False
18,225-2,36.0,"(44, 32)",taxation,6,0.0,False,True,False
18,159-2,28.0,"(30, 45)",taxation,6,0.0,False,True,False
18,26-2,26.0,"(7, 20)",taxation,6,0.0,False,True,False
18,191-2,24.0,"(39, 24)",taxation,6,0.0,False,True,False
18,84-2,24.0,"(17, 7)",taxation,6,0.0,False,True,False
18,241-2,30.0,"(1, 22)",taxation,6,0.0,False,True,False
18,143-2,20.0,"(39, 35)",taxation,6,0.0,False,True,False
18,161-2,18.0,"(15, 7)",taxation,6,0.0,False,True,False
18,74-2,19.0,"(42, 5)",taxation,6,0.0,False,True,False
18,165-2,19.0,"(37, 10)",taxation,6,0.0,False,True,False
18,172-2,22.0,"(12, 38)",taxation,6,0.0,False,True,False
18,80-2,22.0,"(25, 49)",taxation,6,0.0,False,True,False
18,75-2,12.0,"(12, 11)",taxation,6,0.0,False,True,False
18,173-3,13.0,"(49, 31)",taxation,6,0.0,False,True,False
18,153-2,5.0,"(8, 22)",taxation,6,0.0,False,True,False
19,2,72956.0,"(46, 34)",taxation,6,0.0,False,True,False
19,3,55786.0,"(21, 39)",taxation,6,0.0,False,True,False
19,4,90078.0,"(38, 9)",taxation,6,0.0,False,True,False
19,5,94349.0,"(18, 10)",taxation,6,0.0,False,True,False
19,6,60093.0,"(37, 12)",taxation,6,0.0,False,True,False
19,7,98644.0,"(17, 45)",taxation,6,0.0,False,True,False
19,8,90068.0,"(23, 4)",taxation,6,0.0,False,True,False
19,9,98658.0,"(17, 2)",taxation,6,0.0,False,True,False
19,10,90066.0,"(8, 14)",taxation,6,0.0,False,True,False
19,12,68635.0,"(35, 39)",taxation,6,0.0,False,True,False
19,13,94358.0,"(0, 18)",taxation,6,0.0,False,True,False
19,15,47212.0,"(2, 18)",taxation,6,0.0,False,True,False
19,17,90091.0,"(13, 36)",taxation,6,0.0,False,True,False
19,18,85813.0,"(12, 41)",taxation,6,0.0,False,True,False
19,20,68638.0,"(15, 5)",taxation,6,0.0,False,True,False
19,21,72952.0,"(9, 35)",taxation,6,0.0,False,True,False
19,22,51513.0,"(6, 24)",taxation,6,0.0,False,True,False
19,23,77212.0,"(5, 16)",taxation,6,0.0,False,True,False
19,24,94362.0,"(18, 42)",taxation,6,0.0,False,True,False
19,25,81505.0,"(24, 46)",taxation,6,0.0,False,True,False
19,27,51528.0,"(17, 1)",taxation,6,0.0,False,True,False
19,28,85779.0,"(14, 8)",taxation,6,0.0,False,True,False
19,29,94360.0,"(44, 3)",taxation,6,0.0,False,True,False
19,30,90066.0,"(4, 22)",taxation,6,0.0,False,True,False
19,32,90083.0,"(38, 38)",taxation,6,0.0,False,True,False
19,34,81501.0,"(10, 29)",taxation,6,0.0,False,True,False
19,35,72926.0,"(44, 36)",taxation,6,0.0,False,True,False
19,36,72931.0,"(13, 41)",taxation,6,0.0,False,True,False
19,37,77232.0,"(35, 10)",taxation,6,0.0,False,True,False
19,39,85784.0,"(15, 39)",taxation,6,0.0,False,True,False
19,40,72922.0,"(17, 4)",taxation,6,0.0,False,True,False
19,41,85803.0,"(18, 7)",taxation,6,0.0,False,True,False
19,42,98648.0,"(45, 5)",taxation,6,0.0,False,True,False
19,43,90064.0,"(20, 45)",taxation,6,0.0,False,True,False
19,44,85777.0,"(17, 5)",taxation,6,0.0,False,True,False
19,45,85780.0,"(38, 14)",taxation,6,0.0,False,True,False
19,46,102925.0,"(39, 31)",taxation,6,0.0,False,True,False
19,47,64383.00000000001,"(36, 12)",taxation,6,0.0,False,True,False
19,48,64349.0,"(31, 45)",taxation,6,0.0,False,True,False
19,49,81503.0,"(6, 29)",taxation,6,0.0,False,True,False
19,50,94374.0,"(45, 8)",taxation,6,0.0,False,True,False
19,51,85806.0,"(42, 4)",taxation,6,0.0,False,True,False
19,52,94349.0,"(24, 7)",taxation,6,0.0,False,True,False
19,53,94363.0,"(37, 11)",taxation,6,0.0,False,True,False
19,54,98651.0,"(43, 35)",taxation,6,0.0,False,True,False
19,55,77245.0,"(13, 35)",taxation,6,0.0,False,True,False
19,56,77222.0,"(41, 7)",taxation,6,0.0,False,True,False
19,57,64354.0,"(8, 29)",taxation,6,0.0,False,True,False
19,58,77215.0,"(43, 27)",taxation,6,0.0,False,True,False
19,59,98649.0,"(38, 11)",taxation,6,0.0,False,True,False
19,60,77242.0,"(38, 30)",taxation,6,0.0,False,True,False
19,61,72926.0,"(17, 3)",taxation,6,0.0,False,True,False
19,63,68641.0,"(11, 13)",taxation,6,0.0,False,True,False
19,64,81505.0,"(40, 16)",taxation,6,0.0,False,True,False
19,65,85811.0,"(38, 15)",taxation,6,0.0,False,True,False
19,66,55791.0,"(39, 15)",taxation,6,0.0,False,True,False
19,67,90070.0,"(36, 13)",taxation,6,0.0,False,True,False
19,69,94358.0,"(21, 42)",taxation,6,0.0,False,True,False
19,70,85781.0,"(41, 28)",taxation,6,0.0,False,True,False
19,71,98648.0,"(4, 39)",taxation,6,0.0,False,True,False
19,72,90097.0,"(13, 34)",taxation,6,0.0,False,True,False
19,73,42916.0,"(39, 16)",taxation,6,0.0,False,True,False
19,77,98647.0,"(37, 8)",taxation,6,0.0,False,True,False
19,78,38640.0,"(20, 8)",taxation,6,0.0,False,True,False
19,79,72948.0,"(6, 30)",taxation,6,0.0,False,True,False
19,81,81531.0,"(11, 35)",taxation,6,0.0,False,True,False
19,83,81483.0,"(18, 3)",taxation,6,0.0,False,True,False
19,85,77204.0,"(16, 1)",taxation,6,0.0,False,True,False
19,87,60069.0,"(39, 37)",taxation,6,0.0,False,True,False
19,88,72955.0,"(18, 5)",taxation,6,0.0,False,True,False
19,89,68678.0,"(14, 36)",taxation,6,0.0,False,True,False
19,90,90096.0,"(12, 39)",taxation,6,0.0,False,True,False
19,91,94370.0,"(35, 12)",taxation,6,0.0,False,True,False
19,92,98641.0,"(39, 29)",taxation,6,0.0,False,True,False
19,94,98646.0,"(31, 40)",taxation,6,0.0,False,True,False
19,95,90066.0,"(16, 6)",taxation,6,0.0,False,True,False
19,96,90095.0,"(9, 37)",taxation,6,0.0,False,True,False
19,97,72963.0,"(10, 37)",taxation,6,0.0,False,True,False
19,98,81529.0,"(13, 39)",taxation,6,0.0,False,True,False
19,99,68667.0,"(36, 20)",taxation,6,0.0,False,True,False
19,100,60064.0,"(5, 22)",taxation,6,0.0,False,True,False
19,101,94353.0,"(7, 17)",taxation,6,0.0,False,True,False
19,102,90077.0,"(20, 9)",taxation,6,0.0,False,True,False
19,103,81524.0,"(32, 41)",taxation,6,0.0,False,True,False
19,104,81503.0,"(2, 17)",taxation,6,0.0,False,True,False
19,105,81531.0,"(11, 34)",taxation,6,0.0,False,True,False
19,106,94356.0,"(1, 19)",taxation,6,0.0,False,True,False
19,107,85791.0,"(24, 45)",taxation,6,0.0,False,True,False
19,109,77214.0,"(19, 41)",taxation,6,0.0,False,True,False
19,110,90087.0,"(19, 7)",taxation,6,0.0,False,True,False
19,111,55782.0,"(7, 16)",taxation,6,0.0,False,True,False
19,112,77244.0,"(18, 43)",taxation,6,0.0,False,True,False
19,113,81525.0,"(11, 40)",taxation,6,0.0,False,True,False
19,115,90072.0,"(41, 12)",taxation,6,0.0,False,True,False
19,116,60072.0,"(41, 30)",taxation,6,0.0,False,True,False
19,117,55775.0,"(44, 30)",taxation,6,0.0,False,True,False
19,119,81523.0,"(37, 9)",taxation,6,0.0,False,True,False
19,122,55781.0,"(34, 40)",taxation,6,0.0,False,True,False
19,124,72935.0,"(13, 44)",taxation,6,0.0,False,True,False
19,125,81504.0,"(1, 18)",taxation,6,0.0,False,True,False
19,126,72928.0,"(31, 13)",taxation,6,0.0,False,True,False
19,127,81527.0,"(19, 42)",taxation,6,0.0,False,True,False
19,128,77206.0,"(34, 11)",taxation,6,0.0,False,True,False
19,129,81504.0,"(35, 40)",taxation,6,0.0,False,True,False
19,130,81509.0,"(3, 22)",taxation,6,0.0,False,True,False
19,131,60063.0,"(37, 18)",taxation,6,0.0,False,True,False
19,132,90091.0,"(4, 37)",taxation,6,0.0,False,True,False
19,133,81523.0,"(9, 33)",taxation,6,0.0,False,True,False
19,135,68679.0,"(10, 39)",taxation,6,0.0,False,True,False
19,136,98631.0,"(18, 6)",taxation,6,0.0,False,True,False
19,137,90075.0,"(39, 9)",taxation,6,0.0,False,True,False
19,138,85795.0,"(20, 42)",taxation,6,0.0,False,True,False
19,139,85797.0,"(45, 14)",taxation,6,0.0,False,True,False
19,145,81494.0,"(48, 35)",taxation,6,0.0,False,True,False
19,146,81518.0,"(33, 40)",taxation,6,0.0,False,True,False
19,149,94357.0,"(45, 9)",taxation,6,0.0,False,True,False
19,150,81524.0,"(22, 40)",taxation,6,0.0,False,True,False
19,152,85780.0,"(40, 15)",taxation,6,0.0,False,True,False
19,154,90073.0,"(6, 17)",taxation,6,0.0,False,True,False
19,155,42942.0,"(15, 43)",taxation,6,0.0,False,True,False
19,156,90061.0,"(41, 15)",taxation,6,0.0,False,True,False
19,157,81494.0,"(46, 35)",taxation,6,0.0,False,True,False
19,158,64356.0,"(2, 19)",taxation,6,0.0,False,True,False
19,160,51506.0,"(34, 41)",taxation,6,0.0,False,True,False
19,162,94351.0,"(40, 28)",taxation,6,0.0,False,True,False
19,163,90071.0,"(18, 11)",taxation,6,0.0,False,True,False
19,166,72958.0,"(39, 10)",taxation,6,0.0,False,True,False
19,167,72949.0,"(21, 43)",taxation,6,0.0,False,True,False
19,168,90068.0,"(18, 12)",taxation,6,0.0,False,True,False
19,169,90073.0,"(32, 39)",taxation,6,0.0,False,True,False
19,170,90066.0,"(41, 3)",taxation,6,0.0,False,True,False
19,171,81529.0,"(20, 41)",taxation,6,0.0,False,True,False
19,174,68629.0,"(23, 42)",taxation,6,0.0,False,True,False
19,175,85785.0,"(0, 20)",taxation,6,0.0,False,True,False
19,176,81507.0,"(38, 8)",taxation,6,0.0,False,True,False
19,177,64357.0,"(38, 36)",taxation,6,0.0,False,True,False
19,178,98650.0,"(18, 0)",taxation,6,0.0,False,True,False
19,179,90075.0,"(37, 13)",taxation,6,0.0,False,True,False
19,180,77237.0,"(3, 17)",taxation,6,0.0,False,True,False
19,182,90096.0,"(13, 37)",taxation,6,0.0,False,True,False
19,183,85775.0,"(47, 35)",taxation,6,0.0,False,True,False
19,184,77212.0,"(34, 38)",taxation,6,0.0,False,True,False
19,185,98643.0,"(46, 9)",taxation,6,0.0,False,True,False
19,186,94375.0,"(45, 35)",taxation,6,0.0,False,True,False
19,188,72963.0,"(18, 44)",taxation,6,0.0,False,True,False
19,189,94362.0,"(42, 36)",taxation,6,0.0,False,True,False
19,190,55784.0,"(5, 18)",taxation,6,0.0,False,True,False
19,192,85791.0,"(18, 1)",taxation,6,0.0,False,True,False
19,194,77206.0,"(13, 12)",taxation,6,0.0,False,True,False
19,195,85788.0,"(14, 38)",taxation,6,0.0,False,True,False
19,196,81489.0,"(34, 39)",taxation,6,0.0,False,True,False
19,197,77214.0,"(42, 29)",taxation,6,0.0,False,True,False
19,198,81494.0,"(35, 11)",taxation,6,0.0,False,True,False
19,199,85788.0,"(35, 16)",taxation,6,0.0,False,True,False
19,200,90096.0,"(38, 12)",taxation,6,0.0,False,True,False
19,201,98645.0,"(24, 10)",taxation,6,0.0,False,True,False
19,202,77211.0,"(45, 34)",taxation,6,0.0,False,True,False
19,203,81523.0,"(21, 40)",taxation,6,0.0,False,True,False
19,205,94368.0,"(33, 10)",taxation,6,0.0,False,True,False
19,206,81529.0,"(14, 41)",taxation,6,0.0,False,True,False
19,207,64381.0,"(40, 30)",taxation,6,0.0,False,True,False
19,208,68642.0,"(22, 39)",taxation,6,0.0,False,True,False
19,210,25781.0,"(0, 19)",taxation,6,0.0,False,True,False
19,211,90065.0,"(6, 15)",taxation,6,0.0,False,True,False
19,213,81491.0,"(43, 2)",taxation,6,0.0,False,True,False
19,214,81523.0,"(8, 44)",taxation,6,0.0,False,True,False
19,215,77223.0,"(9, 24)",taxation,6,0.0,False,True,False
19,217,77242.0,"(38, 13)",taxation,6,0.0,False,True,False
19,218,72945.0,"(41, 36)",taxation,6,0.0,False,True,False
19,219,85791.0,"(45, 36)",taxation,6,0.0,False,True,False
19,220,77214.0,"(7, 23)",taxation,6,0.0,False,True,False
19,221,60105.0,"(4, 19)",taxation,6,0.0,False,True,False
19,222,90068.0,"(7, 33)",taxation,6,0.0,False,True,False
19,224,68658.0,"(22, 41)",taxation,6,0.0,False,True,False
19,227,94358.0,"(44, 7)",taxation,6,0.0,False,True,False
19,228,77205.0,"(34, 12)",taxation,6,0.0,False,True,False
19,229,77237.0,"(11, 15)",taxation,6,0.0,False,True,False
19,230,85806.0,"(4, 18)",taxation,6,0.0,False,True,False
19,231,85792.0,"(10, 33)",taxation,6,0.0,False,True,False
19,233,90071.0,"(10, 15)",taxation,6,0.0,False,True,False
19,234,90065.0,"(17, 0)",taxation,6,0.0,False,True,False
19,236,90060.0,"(36, 14)",taxation,6,0.0,False,True,False
19,237,90079.0,"(23, 46)",taxation,6,0.0,False,True,False
19,238,72944.0,"(37, 19)",taxation,6,0.0,False,True,False
19,239,90065.0,"(20, 40)",taxation,6,0.0,False,True,False
19,240,60073.0,"(13, 42)",taxation,6,0.0,False,True,False
19,242,51491.0,"(44, 35)",taxation,6,0.0,False,True,False
19,243,90075.0,"(1, 20)",taxation,6,0.0,False,True,False
19,244,77235.0,"(22, 42)",taxation,6,0.0,False,True,False
19,245,81503.0,"(3, 18)",taxation,6,0.0,False,True,False
19,246,85781.0,"(13, 38)",taxation,6,0.0,False,True,False
19,247,81495.0,"(47, 34)",taxation,6,0.0,False,True,False
19,249,107198.0,"(16, 3)",taxation,6,0.0,False,True,False
19,212-2,64385.0,"(12, 40)",taxation,6,0.0,False,True,False
19,16-2,64364.0,"(37, 14)",taxation,6,0.0,False,True,False
19,1-2,51504.0,"(23, 47)",taxation,6,0.0,False,True,False
19,151-2,47215.0,"(22, 43)",taxation,6,0.0,False,True,False
19,121-2,47210.0,"(21, 6)",taxation,6,0.0,False,True,False
19,181-2,38637.0,"(6, 16)",taxation,6,0.0,False,True,False
19,86-2,34354.0,"(30, 46)",taxation,6,0.0,False,True,False
19,204-2,12932.0,"(2, 25)",taxation,6,0.0,False,True,False
19,232-2,25789.0,"(9, 32)",taxation,6,0.0,False,True,False
19,120-2,21495.0,"(16, 4)",taxation,6,0.0,False,True,False
19,62-2,25782.0,"(5, 17)",taxation,6,0.0,False,True,False
19,248-2,25795.0,"(14, 39)",taxation,6,0.0,False,True,False
19,82-2,25784.0,"(20, 44)",taxation,6,0.0,False,True,False
19,193-2,21496.0,"(0, 22)",taxation,6,0.0,False,True,False
19,31-2,30070.0,"(39, 13)",taxation,6,0.0,False,True,False
19,76-2,25793.0,"(7, 37)",taxation,6,0.0,False,True,False
19,14-2,17209.0,"(17, 6)",taxation,6,0.0,False,True,False
19,134-2,21499.0,"(48, 34)",taxation,6,0.0,False,True,False
19,114-2,12941.0,"(32, 43)",taxation,6,0.0,False,True,False
19,216-2,8656.0,"(33, 39)",taxation,6,0.0,False,True,False
19,187-2,91.0,"(44, 34)",taxation,6,0.0,False,True,False
19,11-2,4359.0,"(9, 19)",taxation,6,0.0,False,True,False
19,226-2,4358.0,"(42, 35)",taxation,6,0.0,False,True,False
19,38-2,70.0,"(24, 40)",taxation,6,0.0,False,True,False
19,235-2,76.0,"(49, 34)",taxation,6,0.0,False,True,False
19,141-2,75.0,"(16, 0)",taxation,6,0.0,False,True,False
19,140-3,72.0,"(12, 35)",taxation,6,0.0,False,True,False
19,123-2,53.0,"(41, 35)",taxation,6,0.0,False,True,False
19,144-2,51.0,"(25, 11)",taxation,6,0.0,False,True,False
19,148-2,59.0,"(16, 2)",taxation,6,0.0,False,True,False
19,19-2,56.0,"(40, 11)",taxation,6,0.0,False,True,False
19,164-2,58.0,"(7, 29)",taxation,6,0.0,False,True,False
19,209-2,54.0,"(34, 10)",taxation,6,0.0,False,True,False
19,223-2,59.0,"(17, 44)",taxation,6,0.0,False,True,False
19,142-2,65.0,"(9, 38)",taxation,6,0.0,False,True,False
19,0-2,56.0,"(7, 15)",taxation,6,0.0,False,True,False
19,108-2,48.0,"(11, 23)",taxation,6,0.0,False,True,False
19,147-2,54.0,"(11, 37)",taxation,6,0.0,False,True,False
19,68-2,54.0,"(15, 37)",taxation,6,0.0,False,True,False
19,33-2,39.0,"(39, 14)",taxation,6,0.0,False,True,False
19,93-2,41.0,"(9, 28)",taxation,6,0.0,False,True,False
19,118-2,35.0,"(23, 45)",taxation,6,0.0,False,True,False
19,225-2,43.0,"(43, 29)",taxation,6,0.0,False,True,False
19,159-2,36.0,"(33, 41)",taxation,6,0.0,False,True,False
19,26-2,34.0,"(6, 18)",taxation,6,0.0,False,True,False
19,191-2,31.0,"(39, 23)",taxation,6,0.0,False,True,False
19,84-2,32.0,"(16, 7)",taxation,6,0.0,False,True,False
19,241-2,38.0,"(3, 25)",taxation,6,0.0,False,True,False
19,143-2,28.0,"(43, 36)",taxation,6,0.0,False,True,False
19,161-2,26.0,"(16, 5)",taxation,6,0.0,False,True,False
19,74-2,25.0,"(36, 8)",taxation,6,0.0,False,True,False
19,165-2,26.0,"(36, 11)",taxation,6,0.0,False,True,False
19,172-2,30.0,"(12, 37)",taxation,6,0.0,False,True,False
19,80-2,26.0,"(19, 46)",taxation,6,0.0,False,True,False
19,75-2,19.0,"(13, 11)",taxation,6,0.0,False,True,False
19,173-3,20.0,"(47, 33)",taxation,6,0.0,False,True,False
19,153-2,13.0,"(10, 24)",taxation,6,0.0,False,True,False
20,2,72963.0,"(42, 31)",taxation,6,0.0,False,True,False
20,3,55793.0,"(19, 36)",taxation,6,0.0,False,True,False
20,4,90085.0,"(35, 8)",taxation,6,0.0,False,True,False
20,5,94357.0,"(19, 13)",taxation,6,0.0,False,True,False
20,6,60100.0,"(35, 14)",taxation,6,0.0,False,True,False
20,7,98652.0,"(13, 45)",taxation,6,0.0,False,True,False
20,8,90075.0,"(26, 7)",taxation,6,0.0,False,True,False
20,9,98666.0,"(23, 5)",taxation,6,0.0,False,True,False
20,10,90070.0,"(14, 17)",taxation,6,0.0,False,True,False
20,12,68643.0,"(33, 37)",taxation,6,0.0,False,True,False
20,13,94360.0,"(3, 23)",taxation,6,0.0,False,True,False
20,17,90099.0,"(15, 34)",taxation,6,0.0,False,True,False
20,18,85820.0,"(12, 45)",taxation,6,0.0,False,True,False
20,20,68645.0,"(20, 11)",taxation,6,0.0,False,True,False
20,21,72960.0,"(8, 32)",taxation,6,0.0,False,True,False
20,22,51521.0,"(8, 25)",taxation,6,0.0,False,True,False
20,23,77220.0,"(3, 19)",taxation,6,0.0,False,True,False
20,24,94370.0,"(16, 43)",taxation,6,0.0,False,True,False
