Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
170,3-3,571268.0,"(26, 0)",test,6,0.25,False,True,False
170,1-3,604264.0,"(7, 19)",test,6,0.25,False,True,False
170,0-3,492831.0,"(7, 21)",test,6,0.25,False,True,False
170,5-3,488859.0,"(45, 31)",test,6,0.25,False,True,False
170,8-3,385687.0,"(13, 10)",test,6,0.25,False,True,False
170,2-3,432835.0,"(2, 18)",test,6,0.25,False,True,False
170,4-3,446274.0,"(14, 34)",test,6,0.25,False,True,False
170,7-3,338550.0,"(47, 27)",test,6,0.25,False,True,False
170,6-3,149980.0,"(32, 35)",test,6,0.25,False,True,False
170,9-3,154277.0,"(4, 18)",test,6,0.25,False,True,False
171,3-3,575553.0,"(25, 0)",test,6,0.25,False,True,False
171,1-3,608549.0,"(7, 18)",test,6,0.25,False,True,False
171,0-3,497116.0,"(7, 22)",test,6,0.25,False,True,False
171,5-3,493144.0,"(45, 32)",test,6,0.25,False,True,False
171,8-3,389972.0,"(14, 10)",test,6,0.25,False,True,False
171,2-3,437120.0,"(3, 18)",test,6,0.25,False,True,False
171,4-3,446442.0,"(13, 34)",test,6,0.25,False,True,False
171,7-3,342835.0,"(47, 28)",test,6,0.25,False,True,False
171,6-3,154265.0,"(32, 34)",test,6,0.25,False,True,False
171,9-3,158562.0,"(4, 17)",test,6,0.25,False,True,False
172,3-3,579838.0,"(24, 0)",test,6,0.25,False,True,False
172,1-3,612834.0,"(7, 17)",test,6,0.25,False,True,False
172,0-3,501401.0,"(6, 22)",test,6,0.25,False,True,False
172,5-3,497429.0,"(46, 32)",test,6,0.25,False,True,False
172,8-3,394257.0,"(15, 10)",test,6,0.25,False,True,False
172,2-3,441405.0,"(3, 17)",test,6,0.25,False,True,False
172,4-3,446610.0,"(13, 35)",test,6,0.25,False,True,False
172,7-3,347120.0,"(48, 28)",test,6,0.25,False,True,False
172,6-3,158550.0,"(31, 34)",test,6,0.25,False,True,False
172,9-3,162847.0,"(5, 17)",test,6,0.25,False,True,False
173,3-3,584123.0,"(24, 1)",test,6,0.25,False,True,False
173,1-3,617119.0,"(8, 17)",test,6,0.25,False,True,False
173,0-3,505686.0,"(6, 23)",test,6,0.25,False,True,False
173,5-3,501714.0,"(46, 33)",test,6,0.25,False,True,False
173,8-3,398542.0,"(15, 11)",test,6,0.25,False,True,False
173,2-3,445690.0,"(2, 17)",test,6,0.25,False,True,False
173,4-3,446778.0,"(16, 37)",test,6,0.25,False,True,False
173,7-3,351405.0,"(48, 29)",test,6,0.25,False,True,False
173,6-3,162835.0,"(31, 35)",test,6,0.25,False,True,False
173,9-3,167132.0,"(5, 18)",test,6,0.25,False,True,False
174,3-3,588408.0,"(23, 1)",test,6,0.25,False,True,False
174,1-3,621404.0,"(8, 16)",test,6,0.25,False,True,False
174,0-3,509971.0,"(5, 23)",test,6,0.25,False,True,False
174,5-3,505999.0,"(47, 33)",test,6,0.25,False,True,False
174,8-3,402827.0,"(16, 11)",test,6,0.25,False,True,False
174,2-3,449975.0,"(1, 18)",test,6,0.25,False,True,False
174,4-3,446948.0,"(21, 36)",test,6,0.25,False,True,False
174,7-3,355690.0,"(48, 30)",test,6,0.25,False,True,False
174,6-3,167120.0,"(31, 36)",test,6,0.25,False,True,False
174,9-3,171417.0,"(6, 18)",test,6,0.25,False,True,False
175,3-3,592693.0,"(23, 0)",test,6,0.25,False,True,False
175,1-3,625689.0,"(9, 16)",test,6,0.25,False,True,False
175,0-3,514256.0,"(5, 22)",test,6,0.25,False,True,False
175,5-3,510284.0,"(47, 32)",test,6,0.25,False,True,False
175,8-3,407112.0,"(17, 11)",test,6,0.25,False,True,False
175,2-3,454260.0,"(0, 18)",test,6,0.25,False,True,False
175,4-3,451233.0,"(27, 38)",test,6,0.25,False,True,False
175,7-3,359975.0,"(47, 30)",test,6,0.25,False,True,False
175,6-3,171405.0,"(32, 36)",test,6,0.25,False,True,False
175,9-3,175702.0,"(6, 19)",test,6,0.25,False,True,False
176,3-3,596978.0,"(22, 0)",test,6,0.25,False,True,False
176,1-3,629974.0,"(9, 17)",test,6,0.25,False,True,False
176,0-3,518541.0,"(5, 20)",test,6,0.25,False,True,False
176,5-3,514569.0,"(48, 32)",test,6,0.25,False,True,False
176,8-3,411397.0,"(16, 12)",test,6,0.25,False,True,False
176,2-3,458545.0,"(1, 21)",test,6,0.25,False,True,False
176,4-3,455518.0,"(27, 39)",test,6,0.25,False,True,False
176,7-3,364260.0,"(47, 31)",test,6,0.25,False,True,False
176,6-3,175690.0,"(31, 37)",test,6,0.25,False,True,False
176,9-3,179987.0,"(6, 20)",test,6,0.25,False,True,False
177,1-3,634259.0,"(9, 18)",test,6,0.25,False,True,False
177,0-3,522826.0,"(5, 19)",test,6,0.25,False,True,False
177,5-3,518854.0,"(49, 32)",test,6,0.25,False,True,False
177,8-3,415682.0,"(15, 12)",test,6,0.25,False,True,False
177,2-3,462830.0,"(4, 20)",test,6,0.25,False,True,False
177,4-3,459803.0,"(27, 40)",test,6,0.25,False,True,False
177,7-3,368545.0,"(48, 31)",test,6,0.25,False,True,False
177,6-3,179975.0,"(30, 37)",test,6,0.25,False,True,False
177,9-3,184272.0,"(8, 18)",test,6,0.25,False,True,False
177,3-4,5.0,"(40, 34)",test,6,0.25,False,True,False
178,1-3,638544.0,"(10, 19)",test,6,0.25,False,True,False
178,0-3,527111.0,"(6, 17)",test,6,0.25,False,True,False
178,5-3,523139.0,"(49, 33)",test,6,0.25,False,True,False
178,8-3,419967.0,"(15, 13)",test,6,0.25,False,True,False
178,2-3,467115.0,"(5, 16)",test,6,0.25,False,True,False
178,4-3,464088.0,"(28, 40)",test,6,0.25,False,True,False
178,7-3,372830.0,"(49, 31)",test,6,0.25,False,True,False
178,6-3,184260.0,"(30, 38)",test,6,0.25,False,True,False
178,9-3,188557.0,"(10, 18)",test,6,0.25,False,True,False
178,3-4,4290.0,"(40, 33)",test,6,0.25,False,True,False
179,1-3,642829.0,"(11, 19)",test,6,0.25,False,True,False
179,0-3,531396.0,"(6, 16)",test,6,0.25,False,True,False
179,5-3,527424.0,"(48, 33)",test,6,0.25,False,True,False
179,8-3,424252.0,"(14, 13)",test,6,0.25,False,True,False
179,2-3,471400.0,"(6, 15)",test,6,0.25,False,True,False
179,4-3,468373.0,"(28, 39)",test,6,0.25,False,True,False
179,7-3,377115.0,"(49, 30)",test,6,0.25,False,True,False
179,6-3,188545.0,"(31, 38)",test,6,0.25,False,True,False
179,9-3,192842.0,"(11, 18)",test,6,0.25,False,True,False
179,3-4,8575.0,"(39, 33)",test,6,0.25,False,True,False
180,1-3,647114.0,"(11, 20)",test,6,0.25,False,True,False
180,0-3,535681.0,"(7, 16)",test,6,0.25,False,True,False
180,5-3,531709.0,"(48, 34)",test,6,0.25,False,True,False
180,8-3,428537.0,"(14, 12)",test,6,0.25,False,True,False
180,2-3,475685.0,"(7, 15)",test,6,0.25,False,True,False
180,4-3,472658.0,"(29, 39)",test,6,0.25,False,True,False
180,7-3,381400.0,"(49, 29)",test,6,0.25,False,True,False
180,6-3,192830.0,"(31, 39)",test,6,0.25,False,True,False
180,9-3,197127.0,"(11, 17)",test,6,0.25,False,True,False
180,3-4,12860.0,"(39, 32)",test,6,0.25,False,True,False
181,1-3,651399.0,"(12, 20)",test,6,0.25,False,True,False
181,0-3,539966.0,"(8, 15)",test,6,0.25,False,True,False
181,8-3,432822.0,"(13, 12)",test,6,0.25,False,True,False
181,2-3,479970.0,"(8, 14)",test,6,0.25,False,True,False
181,4-3,476943.0,"(29, 40)",test,6,0.25,False,True,False
181,7-3,385685.0,"(49, 28)",test,6,0.25,False,True,False
181,6-3,197115.0,"(30, 39)",test,6,0.25,False,True,False
181,9-3,201412.0,"(11, 16)",test,6,0.25,False,True,False
181,3-4,17145.0,"(38, 32)",test,6,0.25,False,True,False
181,5-4,5.0,"(7, 11)",test,6,0.25,False,True,False
182,1-3,655684.0,"(12, 21)",test,6,0.25,False,True,False
182,0-3,544251.0,"(9, 15)",test,6,0.25,False,True,False
182,8-3,437107.0,"(13, 11)",test,6,0.25,False,True,False
182,2-3,484255.0,"(9, 14)",test,6,0.25,False,True,False
182,4-3,481228.0,"(29, 41)",test,6,0.25,False,True,False
182,7-3,389970.0,"(49, 27)",test,6,0.25,False,True,False
182,6-3,201400.0,"(30, 40)",test,6,0.25,False,True,False
182,9-3,205697.0,"(11, 15)",test,6,0.25,False,True,False
182,3-4,21430.0,"(38, 33)",test,6,0.25,False,True,False
182,5-4,4290.0,"(9, 13)",test,6,0.25,False,True,False
183,0-3,548536.0,"(10, 15)",test,6,0.25,False,True,False
183,8-3,441392.0,"(14, 11)",test,6,0.25,False,True,False
183,2-3,488540.0,"(10, 14)",test,6,0.25,False,True,False
183,4-3,485513.0,"(30, 41)",test,6,0.25,False,True,False
183,7-3,394255.0,"(48, 27)",test,6,0.25,False,True,False
183,6-3,205685.0,"(31, 40)",test,6,0.25,False,True,False
183,9-3,209982.0,"(12, 15)",test,6,0.25,False,True,False
183,3-4,25715.0,"(38, 34)",test,6,0.25,False,True,False
183,5-4,8575.0,"(10, 13)",test,6,0.25,False,True,False
183,1-4,5.0,"(17, 21)",test,6,0.25,False,True,False
184,0-3,552821.0,"(10, 16)",test,6,0.25,False,True,False
184,8-3,445677.0,"(12, 11)",test,6,0.25,False,True,False
184,2-3,492825.0,"(11, 14)",test,6,0.25,False,True,False
184,4-3,489798.0,"(30, 42)",test,6,0.25,False,True,False
184,7-3,398540.0,"(48, 26)",test,6,0.25,False,True,False
184,6-3,209970.0,"(31, 41)",test,6,0.25,False,True,False
184,9-3,214267.0,"(13, 15)",test,6,0.25,False,True,False
184,3-4,30000.0,"(39, 34)",test,6,0.25,False,True,False
184,5-4,12860.0,"(11, 13)",test,6,0.25,False,True,False
184,1-4,4290.0,"(15, 19)",test,6,0.25,False,True,False
185,0-3,557106.0,"(10, 17)",test,6,0.25,False,True,False
185,8-3,449962.0,"(11, 11)",test,6,0.25,False,True,False
185,2-3,497110.0,"(12, 14)",test,6,0.25,False,True,False
185,4-3,494083.0,"(30, 43)",test,6,0.25,False,True,False
185,7-3,402825.0,"(49, 26)",test,6,0.25,False,True,False
185,6-3,214255.0,"(31, 42)",test,6,0.25,False,True,False
185,9-3,218552.0,"(14, 15)",test,6,0.25,False,True,False
185,3-4,34285.0,"(39, 35)",test,6,0.25,False,True,False
185,5-4,17145.0,"(12, 13)",test,6,0.25,False,True,False
185,1-4,8575.0,"(14, 19)",test,6,0.25,False,True,False
186,0-3,561391.0,"(12, 17)",test,6,0.25,False,True,False
186,8-3,454247.0,"(12, 10)",test,6,0.25,False,True,False
186,2-3,501395.0,"(13, 14)",test,6,0.25,False,True,False
186,4-3,498368.0,"(31, 43)",test,6,0.25,False,True,False
186,7-3,407110.0,"(49, 25)",test,6,0.25,False,True,False
186,6-3,218540.0,"(32, 42)",test,6,0.25,False,True,False
186,9-3,222837.0,"(14, 16)",test,6,0.25,False,True,False
186,3-4,38570.0,"(38, 35)",test,6,0.25,False,True,False
186,5-4,21430.0,"(12, 12)",test,6,0.25,False,True,False
186,1-4,12860.0,"(13, 19)",test,6,0.25,False,True,False
187,0-3,565676.0,"(12, 18)",test,6,0.25,False,True,False
187,8-3,458532.0,"(13, 13)",test,6,0.25,False,True,False
187,2-3,505680.0,"(14, 14)",test,6,0.25,False,True,False
187,4-3,502653.0,"(31, 44)",test,6,0.25,False,True,False
187,7-3,411395.0,"(46, 26)",test,6,0.25,False,True,False
187,6-3,222825.0,"(32, 43)",test,6,0.25,False,True,False
187,9-3,227122.0,"(13, 16)",test,6,0.25,False,True,False
187,3-4,42855.0,"(37, 35)",test,6,0.25,False,True,False
187,5-4,25715.0,"(15, 14)",test,6,0.25,False,True,False
187,1-4,17145.0,"(13, 20)",test,6,0.25,False,True,False
188,0-3,569961.0,"(13, 18)",test,6,0.25,False,True,False
188,8-3,462817.0,"(12, 16)",test,6,0.25,False,True,False
188,2-3,509965.0,"(15, 16)",test,6,0.25,False,True,False
188,4-3,506938.0,"(30, 44)",test,6,0.25,False,True,False
188,7-3,415680.0,"(46, 27)",test,6,0.25,False,True,False
188,6-3,227110.0,"(31, 45)",test,6,0.25,False,True,False
188,9-3,231407.0,"(13, 17)",test,6,0.25,False,True,False
188,3-4,47140.0,"(37, 34)",test,6,0.25,False,True,False
188,5-4,30000.0,"(15, 15)",test,6,0.25,False,True,False
188,1-4,21430.0,"(14, 20)",test,6,0.25,False,True,False
189,0-3,574246.0,"(14, 18)",test,6,0.25,False,True,False
189,8-3,467102.0,"(14, 17)",test,6,0.25,False,True,False
189,2-3,514250.0,"(16, 16)",test,6,0.25,False,True,False
189,4-3,511223.0,"(29, 44)",test,6,0.25,False,True,False
189,7-3,419965.0,"(45, 27)",test,6,0.25,False,True,False
189,6-3,231395.0,"(30, 45)",test,6,0.25,False,True,False
189,9-3,235692.0,"(15, 17)",test,6,0.25,False,True,False
189,3-4,51425.0,"(37, 33)",test,6,0.25,False,True,False
189,5-4,34285.0,"(16, 15)",test,6,0.25,False,True,False
189,1-4,25715.0,"(12, 19)",test,6,0.25,False,True,False
190,0-3,578531.0,"(16, 18)",test,6,0.25,False,True,False
190,8-3,471387.0,"(16, 17)",test,6,0.25,False,True,False
190,2-3,518535.0,"(17, 16)",test,6,0.25,False,True,False
190,7-3,424250.0,"(45, 28)",test,6,0.25,False,True,False
190,6-3,235680.0,"(30, 46)",test,6,0.25,False,True,False
190,9-3,239977.0,"(15, 18)",test,6,0.25,False,True,False
190,3-4,55710.0,"(36, 33)",test,6,0.25,False,True,False
190,5-4,38570.0,"(17, 15)",test,6,0.25,False,True,False
190,1-4,30000.0,"(10, 20)",test,6,0.25,False,True,False
190,4-4,5.0,"(39, 26)",test,6,0.25,False,True,False
191,0-3,578692.0,"(19, 12)",test,6,0.25,False,True,False
191,8-3,475672.0,"(10, 21)",test,6,0.25,False,True,False
191,2-3,522820.0,"(17, 17)",test,6,0.25,False,True,False
191,7-3,428535.0,"(46, 28)",test,6,0.25,False,True,False
191,6-3,239965.0,"(29, 46)",test,6,0.25,False,True,False
191,9-3,244262.0,"(11, 21)",test,6,0.25,False,True,False
191,3-4,59995.0,"(36, 34)",test,6,0.25,False,True,False
191,5-4,42855.0,"(17, 9)",test,6,0.25,False,True,False
191,1-4,30074.0,"(16, 20)",test,6,0.25,False,True,False
191,4-4,4290.0,"(39, 30)",test,6,0.25,False,True,False
192,8-3,475746.0,"(16, 19)",test,6,0.25,False,True,False
192,2-3,522954.0,"(23, 16)",test,6,0.25,False,True,False
192,7-3,432820.0,"(46, 29)",test,6,0.25,False,True,False
192,6-3,244250.0,"(29, 45)",test,6,0.25,False,True,False
192,9-3,244344.0,"(17, 18)",test,6,0.25,False,True,False
192,3-4,64280.0,"(36, 35)",test,6,0.25,False,True,False
192,5-4,47140.0,"(17, 8)",test,6,0.25,False,True,False
192,1-4,30207.0,"(22, 16)",test,6,0.25,False,True,False
192,4-4,8575.0,"(39, 31)",test,6,0.25,False,True,False
192,0-4,5.0,"(24, 21)",test,6,0.25,False,True,False
193,2-3,523132.0,"(29, 14)",test,6,0.25,False,True,False
193,7-3,437105.0,"(46, 30)",test,6,0.25,False,True,False
193,6-3,248535.0,"(28, 45)",test,6,0.25,False,True,False
193,9-3,244479.0,"(23, 15)",test,6,0.25,False,True,False
193,3-4,68565.0,"(35, 35)",test,6,0.25,False,True,False
193,5-4,51425.0,"(18, 8)",test,6,0.25,False,True,False
193,1-4,30374.0,"(28, 10)",test,6,0.25,False,True,False
193,4-4,12860.0,"(38, 31)",test,6,0.25,False,True,False
193,0-4,188.0,"(29, 25)",test,6,0.25,False,True,False
193,8-4,5.0,"(16, 26)",test,6,0.25,False,True,False
194,2-3,523324.0,"(33, 20)",test,6,0.25,False,True,False
194,7-3,441390.0,"(46, 31)",test,6,0.25,False,True,False
194,6-3,252820.0,"(28, 44)",test,6,0.25,False,True,False
194,9-3,248764.0,"(18, 9)",test,6,0.25,False,True,False
194,3-4,72850.0,"(34, 37)",test,6,0.25,False,True,False
194,5-4,55710.0,"(19, 8)",test,6,0.25,False,True,False
194,1-4,30564.0,"(31, 11)",test,6,0.25,False,True,False
194,4-4,17145.0,"(37, 31)",test,6,0.25,False,True,False
194,0-4,380.0,"(32, 31)",test,6,0.25,False,True,False
194,8-4,154.0,"(12, 32)",test,6,0.25,False,True,False
195,2-3,523516.0,"(32, 25)",test,6,0.25,False,True,False
195,7-3,445675.0,"(45, 30)",test,6,0.25,False,True,False
195,6-3,257105.0,"(27, 44)",test,6,0.25,False,True,False
195,9-3,253049.0,"(18, 7)",test,6,0.25,False,True,False
195,3-4,77135.0,"(34, 39)",test,6,0.25,False,True,False
195,5-4,59995.0,"(19, 7)",test,6,0.25,False,True,False
195,1-4,30755.0,"(37, 10)",test,6,0.25,False,True,False
195,4-4,21430.0,"(36, 31)",test,6,0.25,False,True,False
195,0-4,4665.0,"(35, 32)",test,6,0.25,False,True,False
195,8-4,343.0,"(11, 35)",test,6,0.25,False,True,False
196,7-3,449960.0,"(45, 29)",test,6,0.25,False,True,False
196,6-3,261390.0,"(27, 43)",test,6,0.25,False,True,False
196,9-3,257334.0,"(17, 7)",test,6,0.25,False,True,False
196,3-4,81420.0,"(37, 38)",test,6,0.25,False,True,False
196,5-4,64280.0,"(20, 7)",test,6,0.25,False,True,False
196,1-4,30946.0,"(37, 11)",test,6,0.25,False,True,False
196,4-4,25715.0,"(37, 32)",test,6,0.25,False,True,False
196,0-4,8950.0,"(36, 32)",test,6,0.25,False,True,False
196,8-4,533.0,"(16, 38)",test,6,0.25,False,True,False
196,2-4,5.0,"(2, 23)",test,6,0.25,False,True,False
197,6-3,265675.0,"(26, 43)",test,6,0.25,False,True,False
197,9-3,261619.0,"(17, 6)",test,6,0.25,False,True,False
197,3-4,85705.0,"(37, 37)",test,6,0.25,False,True,False
197,5-4,68565.0,"(20, 6)",test,6,0.25,False,True,False
197,1-4,31138.0,"(32, 11)",test,6,0.25,False,True,False
197,4-4,30000.0,"(40, 31)",test,6,0.25,False,True,False
197,0-4,13235.0,"(40, 32)",test,6,0.25,False,True,False
197,8-4,723.0,"(16, 39)",test,6,0.25,False,True,False
197,2-4,4290.0,"(3, 24)",test,6,0.25,False,True,False
197,7-4,5.0,"(18, 38)",test,6,0.25,False,True,False
198,6-3,269960.0,"(26, 44)",test,6,0.25,False,True,False
198,9-3,265904.0,"(17, 5)",test,6,0.25,False,True,False
198,3-4,89990.0,"(38, 37)",test,6,0.25,False,True,False
198,5-4,72850.0,"(20, 5)",test,6,0.25,False,True,False
198,1-4,31331.0,"(30, 11)",test,6,0.25,False,True,False
198,4-4,34285.0,"(40, 30)",test,6,0.25,False,True,False
198,0-4,17520.0,"(41, 32)",test,6,0.25,False,True,False
198,8-4,914.0,"(11, 36)",test,6,0.25,False,True,False
198,2-4,4462.0,"(8, 28)",test,6,0.25,False,True,False
198,7-4,195.0,"(16, 40)",test,6,0.25,False,True,False
199,6-3,274245.0,"(26, 45)",test,6,0.25,False,True,False
199,9-3,270189.0,"(18, 5)",test,6,0.25,False,True,False
199,3-4,94275.0,"(38, 36)",test,6,0.25,False,True,False
199,5-4,77135.0,"(19, 5)",test,6,0.25,False,True,False
199,1-4,31524.0,"(31, 12)",test,6,0.25,False,True,False
199,4-4,38570.0,"(41, 30)",test,6,0.25,False,True,False
199,0-4,21805.0,"(41, 31)",test,6,0.25,False,True,False
199,8-4,1104.0,"(13, 36)",test,6,0.25,False,True,False
199,2-4,4641.0,"(12, 34)",test,6,0.25,False,True,False
199,7-4,386.0,"(12, 36)",test,6,0.25,False,True,False
200,6-3,278530.0,"(26, 46)",test,6,0.25,False,True,False
200,9-3,274474.0,"(18, 6)",test,6,0.25,False,True,False
200,3-4,98560.0,"(39, 36)",test,6,0.25,False,True,False
200,5-4,81420.0,"(19, 6)",test,6,0.25,False,True,False
200,1-4,31718.0,"(32, 12)",test,6,0.25,False,True,False
200,4-4,42855.0,"(42, 30)",test,6,0.25,False,True,False
200,0-4,26090.0,"(42, 31)",test,6,0.25,False,True,False
200,8-4,1294.0,"(15, 41)",test,6,0.25,False,True,False
200,2-4,4832.0,"(15, 40)",test,6,0.25,False,True,False
200,7-4,576.0,"(13, 37)",test,6,0.25,False,True,False
201,6-3,282815.0,"(25, 46)",test,6,0.25,False,True,False
201,9-3,278759.0,"(18, 4)",test,6,0.25,False,True,False
201,3-4,102845.0,"(40, 36)",test,6,0.25,False,True,False
201,5-4,85705.0,"(19, 4)",test,6,0.25,False,True,False
201,1-4,31913.0,"(37, 12)",test,6,0.25,False,True,False
201,4-4,47140.0,"(43, 30)",test,6,0.25,False,True,False
201,0-4,30375.0,"(42, 32)",test,6,0.25,False,True,False
201,8-4,1483.0,"(14, 42)",test,6,0.25,False,True,False
201,2-4,5022.0,"(15, 42)",test,6,0.25,False,True,False
201,7-4,766.0,"(13, 38)",test,6,0.25,False,True,False
202,6-3,287100.0,"(25, 47)",test,6,0.25,False,True,False
202,9-3,283044.0,"(17, 4)",test,6,0.25,False,True,False
202,3-4,107130.0,"(39, 37)",test,6,0.25,False,True,False
202,5-4,89990.0,"(20, 4)",test,6,0.25,False,True,False
202,1-4,32109.0,"(36, 18)",test,6,0.25,False,True,False
202,4-4,51425.0,"(43, 29)",test,6,0.25,False,True,False
202,0-4,34660.0,"(43, 32)",test,6,0.25,False,True,False
202,8-4,1672.0,"(15, 38)",test,6,0.25,False,True,False
202,2-4,5211.0,"(14, 41)",test,6,0.25,False,True,False
202,7-4,956.0,"(14, 38)",test,6,0.25,False,True,False
203,6-3,291385.0,"(25, 48)",test,6,0.25,False,True,False
203,9-3,287329.0,"(16, 4)",test,6,0.25,False,True,False
203,3-4,111415.0,"(38, 38)",test,6,0.25,False,True,False
203,5-4,94275.0,"(21, 4)",test,6,0.25,False,True,False
203,1-4,32309.0,"(39, 24)",test,6,0.25,False,True,False
203,4-4,55710.0,"(42, 29)",test,6,0.25,False,True,False
203,0-4,38945.0,"(43, 31)",test,6,0.25,False,True,False
203,8-4,1861.0,"(14, 40)",test,6,0.25,False,True,False
203,2-4,5399.0,"(14, 39)",test,6,0.25,False,True,False
203,7-4,1145.0,"(15, 37)",test,6,0.25,False,True,False
204,6-3,295670.0,"(25, 49)",test,6,0.25,False,True,False
204,9-3,291614.0,"(16, 3)",test,6,0.25,False,True,False
204,3-4,115700.0,"(37, 36)",test,6,0.25,False,True,False
204,5-4,98560.0,"(21, 3)",test,6,0.25,False,True,False
204,1-4,32511.0,"(41, 29)",test,6,0.25,False,True,False
204,4-4,59995.0,"(42, 33)",test,6,0.25,False,True,False
204,0-4,43230.0,"(44, 32)",test,6,0.25,False,True,False
204,8-4,2049.0,"(15, 39)",test,6,0.25,False,True,False
204,2-4,5588.0,"(15, 36)",test,6,0.25,False,True,False
204,7-4,1333.0,"(14, 36)",test,6,0.25,False,True,False
205,6-3,299955.0,"(24, 49)",test,6,0.25,False,True,False
205,9-3,295899.0,"(17, 3)",test,6,0.25,False,True,False
205,3-4,119985.0,"(42, 35)",test,6,0.25,False,True,False
205,5-4,102845.0,"(21, 2)",test,6,0.25,False,True,False
205,1-4,36796.0,"(44, 33)",test,6,0.25,False,True,False
205,4-4,64280.0,"(43, 33)",test,6,0.25,False,True,False
205,0-4,47515.0,"(45, 33)",test,6,0.25,False,True,False
205,8-4,2237.0,"(13, 39)",test,6,0.25,False,True,False
205,2-4,5776.0,"(14, 37)",test,6,0.25,False,True,False
205,7-4,1520.0,"(14, 35)",test,6,0.25,False,True,False
206,6-3,304240.0,"(23, 49)",test,6,0.25,False,True,False
206,9-3,300184.0,"(18, 3)",test,6,0.25,False,True,False
206,3-4,124270.0,"(43, 35)",test,6,0.25,False,True,False
206,5-4,107130.0,"(21, 1)",test,6,0.25,False,True,False
206,1-4,41081.0,"(44, 34)",test,6,0.25,False,True,False
206,4-4,68565.0,"(43, 34)",test,6,0.25,False,True,False
206,0-4,51800.0,"(45, 34)",test,6,0.25,False,True,False
206,8-4,2424.0,"(12, 40)",test,6,0.25,False,True,False
206,2-4,5963.0,"(15, 35)",test,6,0.25,False,True,False
206,7-4,1708.0,"(13, 40)",test,6,0.25,False,True,False
207,6-3,308525.0,"(22, 49)",test,6,0.25,False,True,False
207,9-3,304469.0,"(19, 3)",test,6,0.25,False,True,False
207,3-4,128555.0,"(44, 35)",test,6,0.25,False,True,False
207,5-4,111415.0,"(20, 1)",test,6,0.25,False,True,False
207,1-4,45366.0,"(46, 35)",test,6,0.25,False,True,False
207,4-4,72850.0,"(42, 34)",test,6,0.25,False,True,False
207,0-4,56085.0,"(46, 34)",test,6,0.25,False,True,False
207,8-4,2610.0,"(11, 39)",test,6,0.25,False,True,False
207,2-4,6149.0,"(12, 33)",test,6,0.25,False,True,False
207,7-4,1895.0,"(11, 40)",test,6,0.25,False,True,False
208,6-3,312810.0,"(23, 48)",test,6,0.25,False,True,False
208,9-3,308754.0,"(19, 2)",test,6,0.25,False,True,False
208,3-4,132840.0,"(47, 35)",test,6,0.25,False,True,False
208,5-4,115700.0,"(20, 2)",test,6,0.25,False,True,False
208,1-4,49651.0,"(49, 34)",test,6,0.25,False,True,False
208,4-4,73056.0,"(45, 36)",test,6,0.25,False,True,False
208,0-4,60370.0,"(47, 34)",test,6,0.25,False,True,False
208,8-4,2796.0,"(11, 33)",test,6,0.25,False,True,False
208,2-4,6334.0,"(10, 33)",test,6,0.25,False,True,False
208,7-4,2081.0,"(11, 38)",test,6,0.25,False,True,False
209,6-3,317095.0,"(24, 48)",test,6,0.25,False,True,False
209,9-3,313039.0,"(19, 1)",test,6,0.25,False,True,False
209,3-4,132926.0,"(44, 36)",test,6,0.25,False,True,False
209,5-4,119985.0,"(20, 3)",test,6,0.25,False,True,False
209,1-4,49736.0,"(43, 36)",test,6,0.25,False,True,False
209,4-4,73262.0,"(45, 35)",test,6,0.25,False,True,False
209,0-4,60478.0,"(41, 28)",test,6,0.25,False,True,False
209,8-4,2982.0,"(10, 38)",test,6,0.25,False,True,False
209,2-4,6519.0,"(9, 33)",test,6,0.25,False,True,False
209,7-4,2266.0,"(10, 39)",test,6,0.25,False,True,False
210,6-3,321380.0,"(24, 47)",test,6,0.25,False,True,False
210,9-3,317324.0,"(18, 1)",test,6,0.25,False,True,False
210,3-4,133110.0,"(38, 30)",test,6,0.25,False,True,False
210,5-4,124270.0,"(22, 3)",test,6,0.25,False,True,False
210,1-4,49823.0,"(37, 30)",test,6,0.25,False,True,False
210,4-4,73347.0,"(42, 36)",test,6,0.25,False,True,False
210,0-4,60684.0,"(40, 29)",test,6,0.25,False,True,False
210,8-4,3166.0,"(8, 39)",test,6,0.25,False,True,False
210,2-4,6704.0,"(9, 34)",test,6,0.25,False,True,False
210,7-4,2451.0,"(9, 39)",test,6,0.25,False,True,False
211,6-3,325665.0,"(26, 47)",test,6,0.25,False,True,False
211,9-3,321609.0,"(18, 2)",test,6,0.25,False,True,False
211,3-4,133319.0,"(32, 33)",test,6,0.25,False,True,False
211,5-4,128555.0,"(22, 2)",test,6,0.25,False,True,False
211,1-4,50031.0,"(32, 32)",test,6,0.25,False,True,False
211,4-4,73434.0,"(36, 30)",test,6,0.25,False,True,False
211,0-4,60890.0,"(37, 25)",test,6,0.25,False,True,False
211,8-4,3350.0,"(8, 40)",test,6,0.25,False,True,False
211,2-4,6888.0,"(8, 34)",test,6,0.25,False,True,False
211,7-4,2636.0,"(9, 35)",test,6,0.25,False,True,False
212,6-3,329950.0,"(26, 48)",test,6,0.25,False,True,False
212,9-3,325894.0,"(17, 2)",test,6,0.25,False,True,False
212,3-4,137604.0,"(29, 37)",test,6,0.25,False,True,False
