Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
171,0-3,3902.0,"(47, 11)",test,6,0.5,True,True,False
171,9-3,3553.0,"(24, 33)",test,6,0.5,True,True,False
171,8-3,2369.0,"(30, 33)",test,6,0.5,True,True,False
171,7-3,1888.0,"(19, 8)",test,6,0.5,True,True,False
171,3-4,1381.0,"(0, 17)",test,6,0.5,True,True,False
171,2-3,1466.0,"(20, 7)",test,6,0.5,True,True,False
171,6-3,1221.0,"(28, 29)",test,6,0.5,True,True,False
171,5-3,1170.0,"(44, 11)",test,6,0.5,True,True,False
172,1-3,5164.0,"(29, 25)",test,6,0.5,True,True,False
172,4-3,4188.0,"(25, 26)",test,6,0.5,True,True,False
172,0-3,3975.0,"(45, 11)",test,6,0.5,True,True,False
172,9-3,3632.0,"(21, 31)",test,6,0.5,True,True,False
172,8-3,2439.0,"(29, 30)",test,6,0.5,True,True,False
172,7-3,1979.0,"(21, 5)",test,6,0.5,True,True,False
172,3-4,1456.0,"(5, 22)",test,6,0.5,True,True,False
172,2-3,1557.0,"(21, 4)",test,6,0.5,True,True,False
172,6-3,1302.0,"(26, 23)",test,6,0.5,True,True,False
172,5-3,1244.0,"(40, 15)",test,6,0.5,True,True,False
173,1-3,5251.0,"(27, 19)",test,6,0.5,True,True,False
173,4-3,4272.0,"(29, 20)",test,6,0.5,True,True,False
173,0-3,4048.0,"(48, 11)",test,6,0.5,True,True,False
173,9-3,3713.0,"(17, 30)",test,6,0.5,True,True,False
173,8-3,2519.0,"(33, 26)",test,6,0.5,True,True,False
173,7-3,2070.0,"(21, 6)",test,6,0.5,True,True,False
173,3-4,1535.0,"(9, 24)",test,6,0.5,True,True,False
173,2-3,1648.0,"(23, 5)",test,6,0.5,True,True,False
173,6-3,1393.0,"(29, 17)",test,6,0.5,True,True,False
173,5-3,1325.0,"(34, 17)",test,6,0.5,True,True,False
174,1-3,5338.0,"(27, 18)",test,6,0.5,True,True,False
174,4-3,4359.0,"(28, 19)",test,6,0.5,True,True,False
174,0-3,4121.0,"(47, 12)",test,6,0.5,True,True,False
174,9-3,3795.0,"(12, 33)",test,6,0.5,True,True,False
174,8-3,2600.0,"(28, 24)",test,6,0.5,True,True,False
174,7-3,2162.0,"(19, 10)",test,6,0.5,True,True,False
174,3-4,1616.0,"(12, 28)",test,6,0.5,True,True,False
174,2-3,1740.0,"(19, 5)",test,6,0.5,True,True,False
174,6-3,1484.0,"(23, 11)",test,6,0.5,True,True,False
174,5-3,1412.0,"(28, 14)",test,6,0.5,True,True,False
175,1-3,5429.0,"(22, 12)",test,6,0.5,True,True,False
175,4-3,4446.0,"(29, 18)",test,6,0.5,True,True,False
175,0-3,4194.0,"(48, 14)",test,6,0.5,True,True,False
175,9-3,3879.0,"(10, 38)",test,6,0.5,True,True,False
175,8-3,2687.0,"(31, 18)",test,6,0.5,True,True,False
175,7-3,2254.0,"(18, 11)",test,6,0.5,True,True,False
175,3-4,1697.0,"(10, 30)",test,6,0.5,True,True,False
175,2-3,1832.0,"(19, 3)",test,6,0.5,True,True,False
175,6-3,1576.0,"(21, 7)",test,6,0.5,True,True,False
175,5-3,1502.0,"(24, 9)",test,6,0.5,True,True,False
176,1-3,5522.0,"(18, 12)",test,6,0.5,True,True,False
176,4-3,4534.0,"(28, 13)",test,6,0.5,True,True,False
176,0-3,4267.0,"(48, 13)",test,6,0.5,True,True,False
176,9-3,3961.0,"(16, 32)",test,6,0.5,True,True,False
176,8-3,2775.0,"(29, 16)",test,6,0.5,True,True,False
176,7-3,2345.0,"(22, 6)",test,6,0.5,True,True,False
176,3-4,1778.0,"(10, 31)",test,6,0.5,True,True,False
176,2-3,1924.0,"(19, 0)",test,6,0.5,True,True,False
176,6-3,1668.0,"(21, 8)",test,6,0.5,True,True,False
176,5-3,1594.0,"(22, 7)",test,6,0.5,True,True,False
177,1-3,5613.0,"(24, 8)",test,6,0.5,True,True,False
177,4-3,4626.0,"(23, 7)",test,6,0.5,True,True,False
177,0-3,4340.0,"(47, 13)",test,6,0.5,True,True,False
177,9-3,4042.0,"(10, 29)",test,6,0.5,True,True,False
177,8-3,2863.0,"(30, 15)",test,6,0.5,True,True,False
177,7-3,2436.0,"(23, 4)",test,6,0.5,True,True,False
177,3-4,1860.0,"(14, 29)",test,6,0.5,True,True,False
177,2-3,1970.0,"(22, 5)",test,6,0.5,True,True,False
177,6-3,1760.0,"(23, 3)",test,6,0.5,True,True,False
177,5-3,1685.0,"(26, 8)",test,6,0.5,True,True,False
178,1-3,5704.0,"(30, 2)",test,6,0.5,True,True,False
178,4-3,4717.0,"(29, 3)",test,6,0.5,True,True,False
178,0-3,4413.0,"(43, 14)",test,6,0.5,True,True,False
178,9-3,4124.0,"(11, 27)",test,6,0.5,True,True,False
178,8-3,2952.0,"(30, 18)",test,6,0.5,True,True,False
178,7-3,2523.0,"(27, 6)",test,6,0.5,True,True,False
178,3-4,1942.0,"(12, 26)",test,6,0.5,True,True,False
178,2-3,2061.0,"(22, 9)",test,6,0.5,True,True,False
178,6-3,1852.0,"(26, 6)",test,6,0.5,True,True,False
178,5-3,1775.0,"(31, 3)",test,6,0.5,True,True,False
179,1-3,5794.0,"(34, 2)",test,6,0.5,True,True,False
179,4-3,4806.0,"(32, 1)",test,6,0.5,True,True,False
179,0-3,4486.0,"(43, 15)",test,6,0.5,True,True,False
179,9-3,4206.0,"(9, 21)",test,6,0.5,True,True,False
179,8-3,3042.0,"(31, 19)",test,6,0.5,True,True,False
179,7-3,2612.0,"(32, 2)",test,6,0.5,True,True,False
179,3-4,2026.0,"(18, 21)",test,6,0.5,True,True,False
179,2-3,2148.0,"(21, 11)",test,6,0.5,True,True,False
179,6-3,1939.0,"(32, 5)",test,6,0.5,True,True,False
179,5-3,1865.0,"(34, 1)",test,6,0.5,True,True,False
180,1-3,5847.0,"(40, 4)",test,6,0.5,True,True,False
180,4-3,4858.0,"(38, 0)",test,6,0.5,True,True,False
180,0-3,4559.0,"(42, 15)",test,6,0.5,True,True,False
180,9-3,4291.0,"(3, 25)",test,6,0.5,True,True,False
180,8-3,3132.0,"(32, 19)",test,6,0.5,True,True,False
180,7-3,2663.0,"(32, 4)",test,6,0.5,True,True,False
180,3-4,2112.0,"(23, 20)",test,6,0.5,True,True,False
180,2-3,2235.0,"(27, 17)",test,6,0.5,True,True,False
180,6-3,2028.0,"(33, 3)",test,6,0.5,True,True,False
180,5-3,1915.0,"(28, 0)",test,6,0.5,True,True,False
181,1-3,5911.0,"(46, 10)",test,6,0.5,True,True,False
181,4-3,4905.0,"(33, 5)",test,6,0.5,True,True,False
181,0-3,4632.0,"(42, 14)",test,6,0.5,True,True,False
181,9-3,4376.0,"(0, 27)",test,6,0.5,True,True,False
181,8-3,3223.0,"(33, 18)",test,6,0.5,True,True,False
181,7-3,2711.0,"(30, 8)",test,6,0.5,True,True,False
181,3-4,2203.0,"(28, 18)",test,6,0.5,True,True,False
181,2-3,2326.0,"(30, 16)",test,6,0.5,True,True,False
181,6-3,2075.0,"(32, 8)",test,6,0.5,True,True,False
181,5-3,1961.0,"(31, 1)",test,6,0.5,True,True,False
182,1-3,5984.0,"(42, 13)",test,6,0.5,True,True,False
182,4-3,4965.0,"(31, 11)",test,6,0.5,True,True,False
182,0-3,4706.0,"(38, 18)",test,6,0.5,True,True,False
182,9-3,4461.0,"(2, 29)",test,6,0.5,True,True,False
182,8-3,3314.0,"(32, 17)",test,6,0.5,True,True,False
182,7-3,2799.0,"(33, 13)",test,6,0.5,True,True,False
182,3-4,2294.0,"(31, 16)",test,6,0.5,True,True,False
182,2-3,2416.0,"(31, 15)",test,6,0.5,True,True,False
182,6-3,2164.0,"(32, 11)",test,6,0.5,True,True,False
182,5-3,2008.0,"(33, 2)",test,6,0.5,True,True,False
183,1-3,6058.0,"(41, 15)",test,6,0.5,True,True,False
183,4-3,5052.0,"(33, 17)",test,6,0.5,True,True,False
183,0-3,4796.0,"(32, 16)",test,6,0.5,True,True,False
183,9-3,4547.0,"(5, 24)",test,6,0.5,True,True,False
183,8-3,3403.0,"(27, 22)",test,6,0.5,True,True,False
183,7-3,2887.0,"(30, 19)",test,6,0.5,True,True,False
183,3-4,2384.0,"(25, 20)",test,6,0.5,True,True,False
183,2-3,2504.0,"(32, 18)",test,6,0.5,True,True,False
183,6-3,2251.0,"(33, 16)",test,6,0.5,True,True,False
183,5-3,2056.0,"(33, 4)",test,6,0.5,True,True,False
184,4-3,5141.0,"(28, 22)",test,6,0.5,True,True,False
184,0-3,4885.0,"(26, 20)",test,6,0.5,True,True,False
184,9-3,4633.0,"(4, 22)",test,6,0.5,True,True,False
184,8-3,3493.0,"(26, 24)",test,6,0.5,True,True,False
184,7-3,2977.0,"(24, 20)",test,6,0.5,True,True,False
184,3-4,2474.0,"(24, 25)",test,6,0.5,True,True,False
184,2-3,2594.0,"(27, 24)",test,6,0.5,True,True,False
184,6-3,2339.0,"(33, 19)",test,6,0.5,True,True,False
184,5-3,2106.0,"(31, 9)",test,6,0.5,True,True,False
184,1-4,5.0,"(38, 15)",test,6,0.5,True,True,False
185,4-3,5230.0,"(27, 21)",test,6,0.5,True,True,False
185,0-3,4973.0,"(26, 18)",test,6,0.5,True,True,False
185,9-3,4720.0,"(2, 25)",test,6,0.5,True,True,False
185,8-3,3581.0,"(24, 23)",test,6,0.5,True,True,False
185,7-3,3066.0,"(27, 23)",test,6,0.5,True,True,False
185,3-4,2564.0,"(24, 22)",test,6,0.5,True,True,False
185,2-3,2684.0,"(26, 22)",test,6,0.5,True,True,False
185,6-3,2428.0,"(31, 20)",test,6,0.5,True,True,False
185,5-3,2194.0,"(31, 14)",test,6,0.5,True,True,False
185,1-4,93.0,"(34, 15)",test,6,0.5,True,True,False
186,4-3,5319.0,"(33, 23)",test,6,0.5,True,True,False
186,0-3,5061.0,"(25, 18)",test,6,0.5,True,True,False
186,9-3,4808.0,"(3, 26)",test,6,0.5,True,True,False
186,8-3,3668.0,"(21, 20)",test,6,0.5,True,True,False
186,7-3,3154.0,"(33, 22)",test,6,0.5,True,True,False
186,3-4,2652.0,"(20, 21)",test,6,0.5,True,True,False
186,2-3,2771.0,"(22, 19)",test,6,0.5,True,True,False
186,6-3,2517.0,"(34, 18)",test,6,0.5,True,True,False
186,5-3,2282.0,"(26, 17)",test,6,0.5,True,True,False
186,1-4,181.0,"(33, 21)",test,6,0.5,True,True,False
187,4-3,5407.0,"(34, 23)",test,6,0.5,True,True,False
187,0-3,5148.0,"(22, 24)",test,6,0.5,True,True,False
187,9-3,4897.0,"(2, 30)",test,6,0.5,True,True,False
187,8-3,3754.0,"(27, 20)",test,6,0.5,True,True,False
187,7-3,3242.0,"(34, 22)",test,6,0.5,True,True,False
187,3-4,2739.0,"(22, 20)",test,6,0.5,True,True,False
187,2-3,2859.0,"(27, 16)",test,6,0.5,True,True,False
187,6-3,2603.0,"(29, 24)",test,6,0.5,True,True,False
187,5-3,2369.0,"(25, 19)",test,6,0.5,True,True,False
187,1-4,268.0,"(30, 23)",test,6,0.5,True,True,False
188,4-3,5493.0,"(30, 29)",test,6,0.5,True,True,False
188,0-3,5235.0,"(27, 26)",test,6,0.5,True,True,False
188,9-3,4986.0,"(2, 28)",test,6,0.5,True,True,False
188,8-3,3842.0,"(30, 26)",test,6,0.5,True,True,False
188,7-3,3325.0,"(34, 27)",test,6,0.5,True,True,False
188,3-4,2826.0,"(27, 25)",test,6,0.5,True,True,False
188,2-3,2945.0,"(28, 15)",test,6,0.5,True,True,False
188,6-3,2689.0,"(29, 29)",test,6,0.5,True,True,False
188,5-3,2456.0,"(25, 25)",test,6,0.5,True,True,False
188,1-4,354.0,"(26, 25)",test,6,0.5,True,True,False
189,4-3,5579.0,"(31, 32)",test,6,0.5,True,True,False
189,0-3,5320.0,"(26, 29)",test,6,0.5,True,True,False
189,9-3,5076.0,"(3, 28)",test,6,0.5,True,True,False
189,8-3,3927.0,"(33, 29)",test,6,0.5,True,True,False
189,7-3,3411.0,"(34, 29)",test,6,0.5,True,True,False
189,3-4,2912.0,"(24, 26)",test,6,0.5,True,True,False
189,2-3,3031.0,"(29, 13)",test,6,0.5,True,True,False
189,6-3,2774.0,"(27, 31)",test,6,0.5,True,True,False
189,5-3,2542.0,"(20, 20)",test,6,0.5,True,True,False
189,1-4,439.0,"(23, 24)",test,6,0.5,True,True,False
190,4-3,5664.0,"(26, 28)",test,6,0.5,True,True,False
190,0-3,5406.0,"(23, 23)",test,6,0.5,True,True,False
190,9-3,5167.0,"(3, 27)",test,6,0.5,True,True,False
190,8-3,4011.0,"(28, 27)",test,6,0.5,True,True,False
190,7-3,3494.0,"(34, 26)",test,6,0.5,True,True,False
190,3-4,2997.0,"(29, 21)",test,6,0.5,True,True,False
190,2-3,3117.0,"(27, 13)",test,6,0.5,True,True,False
190,6-3,2859.0,"(23, 35)",test,6,0.5,True,True,False
190,5-3,2630.0,"(14, 25)",test,6,0.5,True,True,False
190,1-4,525.0,"(21, 22)",test,6,0.5,True,True,False
191,4-3,5747.0,"(29, 27)",test,6,0.5,True,True,False
191,0-3,5493.0,"(17, 21)",test,6,0.5,True,True,False
191,9-3,5259.0,"(2, 24)",test,6,0.5,True,True,False
191,8-3,4095.0,"(34, 25)",test,6,0.5,True,True,False
191,7-3,3579.0,"(32, 21)",test,6,0.5,True,True,False
191,3-4,3083.0,"(24, 19)",test,6,0.5,True,True,False
191,2-3,3203.0,"(24, 15)",test,6,0.5,True,True,False
191,6-3,2944.0,"(17, 36)",test,6,0.5,True,True,False
191,5-3,2720.0,"(8, 22)",test,6,0.5,True,True,False
191,1-4,613.0,"(16, 18)",test,6,0.5,True,True,False
192,4-3,5832.0,"(35, 22)",test,6,0.5,True,True,False
192,0-3,5582.0,"(15, 27)",test,6,0.5,True,True,False
192,9-3,5351.0,"(2, 26)",test,6,0.5,True,True,False
192,8-3,4179.0,"(33, 24)",test,6,0.5,True,True,False
192,7-3,3665.0,"(30, 20)",test,6,0.5,True,True,False
192,3-4,3170.0,"(24, 17)",test,6,0.5,True,True,False
192,2-3,3290.0,"(19, 20)",test,6,0.5,True,True,False
192,6-3,3031.0,"(13, 36)",test,6,0.5,True,True,False
192,5-3,2812.0,"(4, 26)",test,6,0.5,True,True,False
192,1-4,703.0,"(10, 24)",test,6,0.5,True,True,False
193,4-3,5916.0,"(29, 28)",test,6,0.5,True,True,False
193,0-3,5673.0,"(9, 22)",test,6,0.5,True,True,False
193,9-3,5443.0,"(4, 20)",test,6,0.5,True,True,False
193,8-3,4262.0,"(32, 24)",test,6,0.5,True,True,False
193,7-3,3749.0,"(28, 25)",test,6,0.5,True,True,False
193,3-4,3257.0,"(23, 17)",test,6,0.5,True,True,False
193,2-3,3377.0,"(21, 18)",test,6,0.5,True,True,False
193,6-3,3123.0,"(9, 38)",test,6,0.5,True,True,False
193,5-3,2905.0,"(2, 27)",test,6,0.5,True,True,False
193,1-4,795.0,"(4, 23)",test,6,0.5,True,True,False
194,4-3,6001.0,"(23, 28)",test,6,0.5,True,True,False
194,0-3,5742.0,"(6, 20)",test,6,0.5,True,True,False
194,9-3,5501.0,"(10, 23)",test,6,0.5,True,True,False
194,8-3,4346.0,"(31, 24)",test,6,0.5,True,True,False
194,7-3,3835.0,"(23, 19)",test,6,0.5,True,True,False
194,3-4,3345.0,"(23, 18)",test,6,0.5,True,True,False
194,2-3,3465.0,"(21, 17)",test,6,0.5,True,True,False
194,6-3,3217.0,"(3, 34)",test,6,0.5,True,True,False
194,5-3,2961.0,"(8, 21)",test,6,0.5,True,True,False
194,1-4,852.0,"(9, 23)",test,6,0.5,True,True,False
195,4-3,6088.0,"(17, 34)",test,6,0.5,True,True,False
195,0-3,5797.0,"(6, 22)",test,6,0.5,True,True,False
195,9-3,5570.0,"(11, 23)",test,6,0.5,True,True,False
195,8-3,4431.0,"(25, 21)",test,6,0.5,True,True,False
195,7-3,3923.0,"(22, 18)",test,6,0.5,True,True,False
195,3-4,3433.0,"(21, 19)",test,6,0.5,True,True,False
195,2-3,3553.0,"(20, 17)",test,6,0.5,True,True,False
195,6-3,3271.0,"(0, 28)",test,6,0.5,True,True,False
195,5-3,3017.0,"(6, 19)",test,6,0.5,True,True,False
195,1-4,912.0,"(12, 27)",test,6,0.5,True,True,False
196,4-3,6178.0,"(17, 37)",test,6,0.5,True,True,False
196,0-3,5851.0,"(10, 27)",test,6,0.5,True,True,False
196,9-3,5657.0,"(17, 20)",test,6,0.5,True,True,False
196,8-3,4519.0,"(19, 19)",test,6,0.5,True,True,False
196,7-3,4011.0,"(20, 19)",test,6,0.5,True,True,False
196,3-4,3522.0,"(20, 18)",test,6,0.5,True,True,False
196,2-3,3641.0,"(19, 16)",test,6,0.5,True,True,False
196,6-3,3325.0,"(1, 29)",test,6,0.5,True,True,False
196,5-3,3069.0,"(10, 25)",test,6,0.5,True,True,False
196,1-4,999.0,"(16, 33)",test,6,0.5,True,True,False
197,4-3,6268.0,"(14, 35)",test,6,0.5,True,True,False
197,0-3,5915.0,"(15, 30)",test,6,0.5,True,True,False
197,9-3,5745.0,"(22, 15)",test,6,0.5,True,True,False
197,8-3,4606.0,"(20, 22)",test,6,0.5,True,True,False
197,7-3,4098.0,"(22, 22)",test,6,0.5,True,True,False
197,3-4,3610.0,"(18, 20)",test,6,0.5,True,True,False
197,2-3,3729.0,"(24, 21)",test,6,0.5,True,True,False
197,6-3,3379.0,"(1, 28)",test,6,0.5,True,True,False
197,5-3,3134.0,"(16, 27)",test,6,0.5,True,True,False
197,1-4,1092.0,"(10, 39)",test,6,0.5,True,True,False
198,4-3,6359.0,"(13, 34)",test,6,0.5,True,True,False
198,0-3,5983.0,"(21, 30)",test,6,0.5,True,True,False
198,9-3,5833.0,"(23, 14)",test,6,0.5,True,True,False
198,8-3,4693.0,"(22, 25)",test,6,0.5,True,True,False
198,7-3,4186.0,"(22, 23)",test,6,0.5,True,True,False
198,3-4,3696.0,"(24, 24)",test,6,0.5,True,True,False
198,2-3,3816.0,"(25, 23)",test,6,0.5,True,True,False
198,6-3,3433.0,"(1, 27)",test,6,0.5,True,True,False
198,5-3,3222.0,"(22, 31)",test,6,0.5,True,True,False
198,1-4,1182.0,"(14, 37)",test,6,0.5,True,True,False
199,4-3,6424.0,"(15, 31)",test,6,0.5,True,True,False
199,0-3,6071.0,"(23, 32)",test,6,0.5,True,True,False
199,9-3,5921.0,"(29, 19)",test,6,0.5,True,True,False
199,8-3,4781.0,"(28, 21)",test,6,0.5,True,True,False
199,7-3,4273.0,"(25, 22)",test,6,0.5,True,True,False
199,3-4,3784.0,"(29, 23)",test,6,0.5,True,True,False
199,2-3,3904.0,"(29, 22)",test,6,0.5,True,True,False
199,6-3,3487.0,"(1, 26)",test,6,0.5,True,True,False
199,5-3,3309.0,"(24, 32)",test,6,0.5,True,True,False
199,1-4,1246.0,"(14, 31)",test,6,0.5,True,True,False
200,4-3,6494.0,"(21, 34)",test,6,0.5,True,True,False
200,0-3,6158.0,"(24, 30)",test,6,0.5,True,True,False
200,9-3,6009.0,"(27, 15)",test,6,0.5,True,True,False
200,8-3,4869.0,"(30, 21)",test,6,0.5,True,True,False
200,7-3,4361.0,"(31, 21)",test,6,0.5,True,True,False
200,3-4,3872.0,"(31, 22)",test,6,0.5,True,True,False
200,2-3,3993.0,"(31, 23)",test,6,0.5,True,True,False
200,6-3,3541.0,"(5, 23)",test,6,0.5,True,True,False
200,5-3,3396.0,"(25, 30)",test,6,0.5,True,True,False
200,1-4,1312.0,"(18, 27)",test,6,0.5,True,True,False
201,9-3,6097.0,"(25, 16)",test,6,0.5,True,True,False
201,8-3,4957.0,"(34, 24)",test,6,0.5,True,True,False
201,7-3,4449.0,"(31, 25)",test,6,0.5,True,True,False
201,3-4,3961.0,"(32, 23)",test,6,0.5,True,True,False
201,2-3,4081.0,"(32, 25)",test,6,0.5,True,True,False
201,6-3,3599.0,"(10, 26)",test,6,0.5,True,True,False
201,5-3,3483.0,"(30, 25)",test,6,0.5,True,True,False
201,1-4,1386.0,"(24, 28)",test,6,0.5,True,True,False
201,4-4,5.0,"(30, 36)",test,6,0.5,True,True,False
201,0-4,5.0,"(8, 46)",test,6,0.5,True,True,False
202,9-3,6186.0,"(24, 14)",test,6,0.5,True,True,False
202,8-3,5046.0,"(35, 23)",test,6,0.5,True,True,False
202,7-3,4536.0,"(30, 24)",test,6,0.5,True,True,False
202,3-4,4048.0,"(30, 22)",test,6,0.5,True,True,False
202,2-3,4169.0,"(33, 25)",test,6,0.5,True,True,False
202,6-3,3665.0,"(14, 32)",test,6,0.5,True,True,False
202,5-3,3570.0,"(29, 26)",test,6,0.5,True,True,False
202,1-4,1473.0,"(27, 29)",test,6,0.5,True,True,False
202,4-4,95.0,"(27, 41)",test,6,0.5,True,True,False
202,0-4,18492.0,"(2, 46)",test,6,0.5,True,True,False
203,9-3,6275.0,"(25, 14)",test,6,0.5,True,True,False
203,8-3,5136.0,"(41, 20)",test,6,0.5,True,True,False
203,7-3,4623.0,"(28, 26)",test,6,0.5,True,True,False
203,3-4,4135.0,"(25, 17)",test,6,0.5,True,True,False
203,2-3,4255.0,"(30, 28)",test,6,0.5,True,True,False
203,6-3,3731.0,"(18, 28)",test,6,0.5,True,True,False
203,5-3,3657.0,"(32, 22)",test,6,0.5,True,True,False
203,1-4,1560.0,"(30, 27)",test,6,0.5,True,True,False
203,4-4,185.0,"(31, 46)",test,6,0.5,True,True,False
203,0-4,73955.0,"(1, 46)",test,6,0.5,True,True,False
204,9-3,6364.0,"(25, 15)",test,6,0.5,True,True,False
204,8-3,5229.0,"(44, 19)",test,6,0.5,True,True,False
204,7-3,4710.0,"(26, 31)",test,6,0.5,True,True,False
204,3-4,4225.0,"(27, 14)",test,6,0.5,True,True,False
204,2-3,4341.0,"(31, 29)",test,6,0.5,True,True,False
204,6-3,3807.0,"(23, 29)",test,6,0.5,True,True,False
204,5-3,3745.0,"(34, 16)",test,6,0.5,True,True,False
204,1-4,1647.0,"(27, 32)",test,6,0.5,True,True,False
204,4-4,275.0,"(30, 45)",test,6,0.5,True,True,False
204,0-4,92442.0,"(0, 46)",test,6,0.5,True,True,False
205,9-3,6453.0,"(24, 16)",test,6,0.5,True,True,False
205,8-3,5324.0,"(46, 13)",test,6,0.5,True,True,False
205,7-3,4797.0,"(28, 33)",test,6,0.5,True,True,False
205,3-4,4315.0,"(29, 12)",test,6,0.5,True,True,False
205,2-3,4427.0,"(29, 33)",test,6,0.5,True,True,False
205,6-3,3894.0,"(27, 33)",test,6,0.5,True,True,False
205,5-3,3836.0,"(39, 18)",test,6,0.5,True,True,False
205,1-4,1730.0,"(32, 33)",test,6,0.5,True,True,False
205,4-4,365.0,"(32, 49)",test,6,0.5,True,True,False
205,0-4,97063.0,"(0, 45)",test,6,0.5,True,True,False
206,9-3,6542.0,"(30, 13)",test,6,0.5,True,True,False
206,8-3,5419.0,"(47, 14)",test,6,0.5,True,True,False
206,7-3,4884.0,"(34, 38)",test,6,0.5,True,True,False
206,3-4,4404.0,"(31, 13)",test,6,0.5,True,True,False
206,2-3,4512.0,"(34, 34)",test,6,0.5,True,True,False
206,6-3,3977.0,"(31, 33)",test,6,0.5,True,True,False
206,5-3,3928.0,"(41, 18)",test,6,0.5,True,True,False
206,1-4,1817.0,"(37, 35)",test,6,0.5,True,True,False
206,4-4,455.0,"(29, 45)",test,6,0.5,True,True,False
206,0-4,97066.0,"(2, 46)",test,6,0.5,True,True,False
207,9-3,6631.0,"(31, 12)",test,6,0.5,True,True,False
207,8-3,5511.0,"(44, 14)",test,6,0.5,True,True,False
207,7-3,4973.0,"(32, 42)",test,6,0.5,True,True,False
207,3-4,4493.0,"(33, 15)",test,6,0.5,True,True,False
207,2-3,4599.0,"(38, 33)",test,6,0.5,True,True,False
207,6-3,4063.0,"(35, 33)",test,6,0.5,True,True,False
207,5-3,4021.0,"(46, 18)",test,6,0.5,True,True,False
207,1-4,1904.0,"(39, 34)",test,6,0.5,True,True,False
207,4-4,545.0,"(28, 45)",test,6,0.5,True,True,False
207,0-4,97069.0,"(1, 46)",test,6,0.5,True,True,False
208,9-3,6720.0,"(32, 12)",test,6,0.5,True,True,False
208,8-3,5604.0,"(44, 12)",test,6,0.5,True,True,False
208,7-3,5060.0,"(33, 42)",test,6,0.5,True,True,False
208,3-4,4584.0,"(38, 13)",test,6,0.5,True,True,False
208,2-3,4679.0,"(34, 30)",test,6,0.5,True,True,False
208,6-3,4146.0,"(29, 31)",test,6,0.5,True,True,False
208,5-3,4114.0,"(44, 18)",test,6,0.5,True,True,False
208,1-4,1985.0,"(34, 28)",test,6,0.5,True,True,False
208,4-4,633.0,"(28, 44)",test,6,0.5,True,True,False
208,0-4,97072.0,"(0, 46)",test,6,0.5,True,True,False
209,9-3,6810.0,"(32, 15)",test,6,0.5,True,True,False
209,8-3,5697.0,"(46, 12)",test,6,0.5,True,True,False
209,7-3,5148.0,"(30, 46)",test,6,0.5,True,True,False
209,3-4,4675.0,"(41, 17)",test,6,0.5,True,True,False
209,2-3,4764.0,"(28, 32)",test,6,0.5,True,True,False
209,6-3,4229.0,"(26, 33)",test,6,0.5,True,True,False
209,5-3,4207.0,"(48, 18)",test,6,0.5,True,True,False
209,1-4,2068.0,"(35, 24)",test,6,0.5,True,True,False
209,4-4,720.0,"(31, 47)",test,6,0.5,True,True,False
209,0-4,97075.0,"(0, 45)",test,6,0.5,True,True,False
210,9-3,6900.0,"(32, 14)",test,6,0.5,True,True,False
210,8-3,5790.0,"(49, 11)",test,6,0.5,True,True,False
210,7-3,5236.0,"(32, 47)",test,6,0.5,True,True,False
210,3-4,4768.0,"(47, 19)",test,6,0.5,True,True,False
210,2-3,4847.0,"(32, 26)",test,6,0.5,True,True,False
210,6-3,4311.0,"(22, 39)",test,6,0.5,True,True,False
210,5-3,4301.0,"(48, 12)",test,6,0.5,True,True,False
210,1-4,2159.0,"(41, 19)",test,6,0.5,True,True,False
210,4-4,807.0,"(31, 48)",test,6,0.5,True,True,False
210,0-4,97078.0,"(2, 46)",test,6,0.5,True,True,False
211,9-3,6991.0,"(33, 14)",test,6,0.5,True,True,False
211,8-3,5883.0,"(49, 15)",test,6,0.5,True,True,False
211,7-3,5320.0,"(26, 43)",test,6,0.5,True,True,False
211,3-4,4861.0,"(48, 16)",test,6,0.5,True,True,False
211,2-3,4932.0,"(38, 21)",test,6,0.5,True,True,False
211,6-3,4398.0,"(27, 42)",test,6,0.5,True,True,False
211,5-3,4394.0,"(48, 15)",test,6,0.5,True,True,False
211,1-4,2258.0,"(43, 25)",test,6,0.5,True,True,False
211,4-4,895.0,"(35, 47)",test,6,0.5,True,True,False
211,0-4,97081.0,"(1, 46)",test,6,0.5,True,True,False
212,9-3,7082.0,"(34, 14)",test,6,0.5,True,True,False
212,8-3,5976.0,"(49, 13)",test,6,0.5,True,True,False
212,7-3,5407.0,"(31, 40)",test,6,0.5,True,True,False
212,3-4,4954.0,"(49, 16)",test,6,0.5,True,True,False
212,2-3,5024.0,"(41, 16)",test,6,0.5,True,True,False
212,6-3,4484.0,"(30, 40)",test,6,0.5,True,True,False
212,5-3,4487.0,"(47, 15)",test,6,0.5,True,True,False
212,1-4,2347.0,"(38, 19)",test,6,0.5,True,True,False
212,4-4,972.0,"(32, 41)",test,6,0.5,True,True,False
212,0-4,97084.0,"(0, 46)",test,6,0.5,True,True,False
213,9-3,7174.0,"(30, 12)",test,6,0.5,True,True,False
213,8-3,6069.0,"(44, 17)",test,6,0.5,True,True,False
213,7-3,5491.0,"(35, 34)",test,6,0.5,True,True,False
213,3-4,5046.0,"(46, 15)",test,6,0.5,True,True,False
213,2-3,5116.0,"(43, 17)",test,6,0.5,True,True,False
