Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,98,540009.0,"(38, 12)",insregrow,6,1,False,True,True
32,100,514293.0,"(33, 16)",insregrow,6,1,False,True,True
32,103,527151.0,"(10, 41)",insregrow,6,1,False,True,True
32,105,522865.0,"(33, 12)",insregrow,6,1,False,True,True
32,106,531437.0,"(12, 35)",insregrow,6,1,False,True,True
32,107,531437.0,"(13, 38)",insregrow,6,1,False,True,True
32,108,544295.0,"(35, 16)",insregrow,6,1,False,True,True
32,109,535723.0,"(15, 36)",insregrow,6,1,False,True,True
32,110,540009.0,"(10, 37)",insregrow,6,1,False,True,True
32,111,308565.0,"(37, 19)",insregrow,6,1,False,True,True
32,113,518579.0,"(34, 15)",insregrow,6,1,False,True,True
32,115,527151.0,"(12, 34)",insregrow,6,1,False,True,True
32,116,535723.0,"(37, 13)",insregrow,6,1,False,True,True
32,118,522865.0,"(14, 39)",insregrow,6,1,False,True,True
32,119,471433.0,"(30, 14)",insregrow,6,1,False,True,True
32,120,531437.0,"(33, 10)",insregrow,6,1,False,True,True
32,121,548581.0,"(6, 37)",insregrow,6,1,False,True,True
32,122,548581.0,"(15, 39)",insregrow,6,1,False,True,True
32,123,535723.0,"(12, 38)",insregrow,6,1,False,True,True
32,125,522865.0,"(31, 11)",insregrow,6,1,False,True,True
32,129,527151.0,"(34, 21)",insregrow,6,1,False,True,True
32,130,467147.0,"(9, 34)",insregrow,6,1,False,True,True
32,131,518579.0,"(33, 20)",insregrow,6,1,False,True,True
32,132,501435.0,"(34, 14)",insregrow,6,1,False,True,True
32,134,540009.0,"(36, 16)",insregrow,6,1,False,True,True
32,135,531437.0,"(15, 41)",insregrow,6,1,False,True,True
32,136,548581.0,"(13, 34)",insregrow,6,1,False,True,True
32,137,540009.0,"(8, 38)",insregrow,6,1,False,True,True
32,138,535723.0,"(28, 14)",insregrow,6,1,False,True,True
32,139,450003.0,"(41, 19)",insregrow,6,1,False,True,True
32,143,527151.0,"(8, 39)",insregrow,6,1,False,True,True
32,146,505721.0,"(10, 39)",insregrow,6,1,False,True,True
32,148,544295.0,"(12, 42)",insregrow,6,1,False,True,True
32,150,540009.0,"(35, 9)",insregrow,6,1,False,True,True
32,153,527151.0,"(32, 9)",insregrow,6,1,False,True,True
32,154,548581.0,"(7, 36)",insregrow,6,1,False,True,True
32,155,540009.0,"(33, 14)",insregrow,6,1,False,True,True
32,156,497149.0,"(36, 8)",insregrow,6,1,False,True,True
32,157,544295.0,"(8, 43)",insregrow,6,1,False,True,True
32,158,540009.0,"(37, 12)",insregrow,6,1,False,True,True
32,160,548581.0,"(10, 33)",insregrow,6,1,False,True,True
32,161,535723.0,"(14, 38)",insregrow,6,1,False,True,True
32,162,522865.0,"(13, 41)",insregrow,6,1,False,True,True
32,163,510007.0,"(35, 17)",insregrow,6,1,False,True,True
32,164,531437.0,"(5, 39)",insregrow,6,1,False,True,True
32,165,535723.0,"(30, 11)",insregrow,6,1,False,True,True
32,166,475719.0,"(7, 34)",insregrow,6,1,False,True,True
32,169,540009.0,"(37, 17)",insregrow,6,1,False,True,True
32,171,531437.0,"(11, 43)",insregrow,6,1,False,True,True
32,172,548581.0,"(12, 43)",insregrow,6,1,False,True,True
32,173,544295.0,"(15, 37)",insregrow,6,1,False,True,True
32,175,471433.0,"(42, 14)",insregrow,6,1,False,True,True
32,176,514293.0,"(33, 19)",insregrow,6,1,False,True,True
32,177,548581.0,"(7, 40)",insregrow,6,1,False,True,True
32,178,497149.0,"(28, 12)",insregrow,6,1,False,True,True
32,180,540009.0,"(10, 35)",insregrow,6,1,False,True,True
32,183,510007.0,"(29, 14)",insregrow,6,1,False,True,True
32,184,514293.0,"(32, 13)",insregrow,6,1,False,True,True
32,185,522865.0,"(5, 38)",insregrow,6,1,False,True,True
32,186,355711.0,"(33, 21)",insregrow,6,1,False,True,True
32,192,540009.0,"(37, 11)",insregrow,6,1,False,True,True
32,194,510007.0,"(9, 36)",insregrow,6,1,False,True,True
32,196,548581.0,"(9, 40)",insregrow,6,1,False,True,True
32,197,527151.0,"(40, 12)",insregrow,6,1,False,True,True
32,201,522865.0,"(31, 12)",insregrow,6,1,False,True,True
32,203,548581.0,"(12, 36)",insregrow,6,1,False,True,True
32,210,522865.0,"(16, 38)",insregrow,6,1,False,True,True
32,211,531437.0,"(38, 19)",insregrow,6,1,False,True,True
32,214,471433.0,"(33, 17)",insregrow,6,1,False,True,True
32,216,540009.0,"(10, 34)",insregrow,6,1,False,True,True
32,217,544295.0,"(38, 11)",insregrow,6,1,False,True,True
32,219,514293.0,"(14, 35)",insregrow,6,1,False,True,True
32,220,544295.0,"(12, 40)",insregrow,6,1,False,True,True
32,223,548581.0,"(6, 38)",insregrow,6,1,False,True,True
32,224,531437.0,"(10, 38)",insregrow,6,1,False,True,True
32,225,535723.0,"(30, 12)",insregrow,6,1,False,True,True
32,227,492863.0,"(11, 39)",insregrow,6,1,False,True,True
32,228,544295.0,"(6, 36)",insregrow,6,1,False,True,True
32,230,531437.0,"(36, 18)",insregrow,6,1,False,True,True
32,233,527151.0,"(39, 17)",insregrow,6,1,False,True,True
32,235,548581.0,"(10, 40)",insregrow,6,1,False,True,True
32,236,548581.0,"(7, 43)",insregrow,6,1,False,True,True
32,239,535723.0,"(11, 37)",insregrow,6,1,False,True,True
32,240,535723.0,"(32, 16)",insregrow,6,1,False,True,True
32,241,501435.0,"(41, 14)",insregrow,6,1,False,True,True
32,242,540009.0,"(9, 41)",insregrow,6,1,False,True,True
32,243,505721.0,"(33, 11)",insregrow,6,1,False,True,True
32,245,531437.0,"(12, 33)",insregrow,6,1,False,True,True
32,198-2,488578.0,"(34, 13)",insregrow,6,1,False,True,True
32,86-2,514294.0,"(10, 36)",insregrow,6,1,False,True,True
32,51-2,462864.0,"(36, 9)",insregrow,6,1,False,True,True
32,167-2,475722.0,"(32, 14)",insregrow,6,1,False,True,True
32,7-2,471437.0,"(8, 36)",insregrow,6,1,False,True,True
32,200-2,475723.0,"(12, 44)",insregrow,6,1,False,True,True
32,50-2,471437.0,"(13, 43)",insregrow,6,1,False,True,True
32,144-2,432864.0,"(34, 8)",insregrow,6,1,False,True,True
32,205-2,454294.0,"(6, 41)",insregrow,6,1,False,True,True
32,3-2,428578.0,"(37, 21)",insregrow,6,1,False,True,True
32,4-2,458580.0,"(9, 38)",insregrow,6,1,False,True,True
32,170-2,462866.0,"(9, 33)",insregrow,6,1,False,True,True
32,33-2,424292.00000000006,"(35, 11)",insregrow,6,1,False,True,True
32,27-2,338572.0,"(36, 17)",insregrow,6,1,False,True,True
32,79-2,445722.0,"(14, 36)",insregrow,6,1,False,True,True
32,128-2,437151.0,"(29, 16)",insregrow,6,1,False,True,True
32,102-2,441437.0,"(12, 39)",insregrow,6,1,False,True,True
32,92-2,432865.0,"(11, 33)",insregrow,6,1,False,True,True
32,68-2,411435.0,"(38, 14)",insregrow,6,1,False,True,True
32,112-2,420007.0,"(14, 43)",insregrow,6,1,False,True,True
32,95-2,424293.0,"(32, 12)",insregrow,6,1,False,True,True
32,47-2,372863.0,"(11, 38)",insregrow,6,1,False,True,True
32,199-2,377150.0,"(32, 15)",insregrow,6,1,False,True,True
32,76-2,347149.0,"(8, 35)",insregrow,6,1,False,True,True
32,28-2,330005.0,"(34, 20)",insregrow,6,1,False,True,True
32,53-2,368579.0,"(8, 37)",insregrow,6,1,False,True,True
32,78-2,347149.0,"(8, 42)",insregrow,6,1,False,True,True
32,88-2,372865.0,"(31, 18)",insregrow,6,1,False,True,True
32,2-2,342864.0,"(11, 35)",insregrow,6,1,False,True,True
32,189-3,257144.0,"(33, 18)",insregrow,6,1,False,True,True
32,141-2,347150.0,"(9, 35)",insregrow,6,1,False,True,True
32,54-3,351436.0,"(35, 14)",insregrow,6,1,False,True,True
32,149-2,351436.0,"(6, 35)",insregrow,6,1,False,True,True
32,229-2,338578.0,"(13, 37)",insregrow,6,1,False,True,True
32,99-2,355722.0,"(11, 42)",insregrow,6,1,False,True,True
32,222-2,244288.0,"(39, 18)",insregrow,6,1,False,True,True
32,234-2,312864.0,"(33, 15)",insregrow,6,1,False,True,True
32,0-2,304292.0,"(29, 12)",insregrow,6,1,False,True,True
32,221-2,312864.0,"(35, 8)",insregrow,6,1,False,True,True
32,174-2,304292.0,"(9, 44)",insregrow,6,1,False,True,True
32,72-3,282863.0,"(30, 16)",insregrow,6,1,False,True,True
32,159-3,295721.0,"(9, 37)",insregrow,6,1,False,True,True
32,59-2,300007.0,"(12, 37)",insregrow,6,1,False,True,True
32,104-2,304293.0,"(34, 12)",insregrow,6,1,False,True,True
32,208-2,252862.0,"(31, 15)",insregrow,6,1,False,True,True
32,218-2,282864.0,"(34, 9)",insregrow,6,1,False,True,True
32,126-3,270006.0,"(13, 36)",insregrow,6,1,False,True,True
32,209-2,291436.0,"(14, 37)",insregrow,6,1,False,True,True
32,182-2,231432.0,"(33, 13)",insregrow,6,1,False,True,True
32,39-2,291436.0,"(40, 16)",insregrow,6,1,False,True,True
32,145-2,265721.0,"(35, 10)",insregrow,6,1,False,True,True
32,244-2,270007.0,"(34, 10)",insregrow,6,1,False,True,True
32,213-2,227147.0,"(32, 20)",insregrow,6,1,False,True,True
32,207-2,261435.0,"(15, 35)",insregrow,6,1,False,True,True
32,8-2,244291.0,"(37, 16)",insregrow,6,1,False,True,True
32,31-2,244292.0,"(35, 20)",insregrow,6,1,False,True,True
32,13-2,227148.0,"(35, 19)",insregrow,6,1,False,True,True
32,101-2,227149.0,"(38, 18)",insregrow,6,1,False,True,True
32,232-2,214291.0,"(14, 41)",insregrow,6,1,False,True,True
32,127-2,227149.0,"(10, 42)",insregrow,6,1,False,True,True
32,246-2,218578.0,"(34, 16)",insregrow,6,1,False,True,True
32,215-2,210006.0,"(13, 40)",insregrow,6,1,False,True,True
32,204-2,180004.0,"(39, 11)",insregrow,6,1,False,True,True
32,181-2,192862.0,"(14, 34)",insregrow,6,1,False,True,True
32,191-2,218578.0,"(35, 12)",insregrow,6,1,False,True,True
32,249-2,218578.0,"(28, 15)",insregrow,6,1,False,True,True
32,238-2,188577.0,"(11, 34)",insregrow,6,1,False,True,True
32,152-2,205721.0,"(7, 42)",insregrow,6,1,False,True,True
32,206-2,188578.0,"(36, 13)",insregrow,6,1,False,True,True
32,212-2,154290.0,"(29, 10)",insregrow,6,1,False,True,True
32,10-2,180006.0,"(38, 16)",insregrow,6,1,False,True,True
32,248-2,171434.0,"(8, 41)",insregrow,6,1,False,True,True
32,187-2,94286.0,"(29, 34)",insregrow,6,1,False,True,True
32,83-2,167149.0,"(11, 44)",insregrow,6,1,False,True,True
32,140-2,150005.0,"(29, 13)",insregrow,6,1,False,True,True
32,195-2,162863.0,"(16, 40)",insregrow,6,1,False,True,True
32,52-2,150005.0,"(32, 17)",insregrow,6,1,False,True,True
32,74-2,124290.0,"(36, 14)",insregrow,6,1,False,True,True
32,226-2,137148.0,"(37, 10)",insregrow,6,1,False,True,True
32,65-2,124290.0,"(9, 39)",insregrow,6,1,False,True,True
32,30-2,154292.0,"(5, 37)",insregrow,6,1,False,True,True
32,179-2,85717.0,"(31, 16)",insregrow,6,1,False,True,True
32,117-2,115719.0,"(36, 19)",insregrow,6,1,False,True,True
32,15-2,90004.00000000001,"(31, 25)",insregrow,6,1,False,True,True
32,190-2,111434.0,"(39, 15)",insregrow,6,1,False,True,True
32,64-2,85719.0,"(8, 34)",insregrow,6,1,False,True,True
32,193-2,81434.0,"(13, 39)",insregrow,6,1,False,True,True
32,168-2,30003.0,"(28, 35)",insregrow,6,1,False,True,True
32,142-2,38575.0,"(21, 40)",insregrow,6,1,False,True,True
32,80-2,64291.0,"(30, 15)",insregrow,6,1,False,True,True
32,247-2,38575.0,"(21, 33)",insregrow,6,1,False,True,True
32,202-2,34290.0,"(24, 13)",insregrow,6,1,False,True,True
32,237-2,42862.0,"(31, 14)",insregrow,6,1,False,True,True
32,14-2,42862.0,"(13, 35)",insregrow,6,1,False,True,True
32,61-2,8575.0,"(8, 15)",insregrow,6,1,False,True,True
32,124-2,25719.000000000004,"(26, 10)",insregrow,6,1,False,True,True
32,114-2,12862.000000000002,"(38, 21)",insregrow,6,1,False,True,True
32,231-2,12862.000000000002,"(12, 28)",insregrow,6,1,False,True,True
32,22-2,17148.0,"(36, 20)",insregrow,6,1,False,True,True
32,133-2,12862.000000000002,"(41, 6)",insregrow,6,1,False,True,True
32,11-2,12862.000000000002,"(45, 13)",insregrow,6,1,False,True,True
32,1-2,12862.000000000002,"(21, 37)",insregrow,6,1,False,True,True
32,60-2,5.0,"(47, 44)",insregrow,6,1,False,True,True
32,188-2,5.0,"(5, 41)",insregrow,6,1,False,True,True
32,151-2,5.0,"(31, 41)",insregrow,6,1,False,True,True
32,147-2,5.0,"(11, 5)",insregrow,6,1,False,True,True
33,5,557152.0,"(40, 12)",insregrow,6,1,False,True,True
33,6,565724.0,"(9, 38)",insregrow,6,1,False,True,True
33,9,548580.0,"(7, 43)",insregrow,6,1,False,True,True
33,12,544294.0,"(31, 16)",insregrow,6,1,False,True,True
33,16,552866.0,"(16, 40)",insregrow,6,1,False,True,True
33,17,565724.0,"(13, 42)",insregrow,6,1,False,True,True
33,18,548580.0,"(30, 13)",insregrow,6,1,False,True,True
33,19,552866.0,"(4, 40)",insregrow,6,1,False,True,True
33,20,561438.0,"(13, 39)",insregrow,6,1,False,True,True
33,21,548580.0,"(38, 10)",insregrow,6,1,False,True,True
33,23,561438.0,"(11, 36)",insregrow,6,1,False,True,True
33,24,565724.0,"(9, 41)",insregrow,6,1,False,True,True
33,25,561438.0,"(15, 39)",insregrow,6,1,False,True,True
33,26,552866.0,"(34, 16)",insregrow,6,1,False,True,True
33,29,561438.0,"(8, 40)",insregrow,6,1,False,True,True
33,32,548580.0,"(33, 14)",insregrow,6,1,False,True,True
33,34,514292.0,"(30, 19)",insregrow,6,1,False,True,True
33,35,458574.0,"(31, 20)",insregrow,6,1,False,True,True
33,36,548580.0,"(37, 13)",insregrow,6,1,False,True,True
33,37,552866.0,"(31, 11)",insregrow,6,1,False,True,True
33,38,535722.0,"(39, 15)",insregrow,6,1,False,True,True
33,40,557152.0,"(34, 18)",insregrow,6,1,False,True,True
33,41,552866.0,"(12, 41)",insregrow,6,1,False,True,True
33,42,535722.0,"(38, 11)",insregrow,6,1,False,True,True
33,43,565724.0,"(5, 39)",insregrow,6,1,False,True,True
33,44,548580.0,"(36, 13)",insregrow,6,1,False,True,True
33,45,544294.0,"(39, 14)",insregrow,6,1,False,True,True
33,46,557152.0,"(6, 38)",insregrow,6,1,False,True,True
33,48,557152.0,"(30, 11)",insregrow,6,1,False,True,True
33,49,565724.0,"(13, 37)",insregrow,6,1,False,True,True
33,55,561438.0,"(9, 36)",insregrow,6,1,False,True,True
33,56,535722.0,"(33, 19)",insregrow,6,1,False,True,True
33,57,565724.0,"(14, 38)",insregrow,6,1,False,True,True
33,58,510006.0,"(31, 15)",insregrow,6,1,False,True,True
33,62,561438.0,"(40, 13)",insregrow,6,1,False,True,True
33,63,561438.0,"(8, 43)",insregrow,6,1,False,True,True
33,66,484290.0,"(37, 11)",insregrow,6,1,False,True,True
33,67,548580.0,"(27, 13)",insregrow,6,1,False,True,True
33,69,561438.0,"(12, 42)",insregrow,6,1,False,True,True
33,70,505720.0,"(36, 19)",insregrow,6,1,False,True,True
33,71,565724.0,"(5, 38)",insregrow,6,1,False,True,True
33,73,561438.0,"(35, 9)",insregrow,6,1,False,True,True
33,75,518578.0,"(15, 42)",insregrow,6,1,False,True,True
33,77,540008.0,"(37, 15)",insregrow,6,1,False,True,True
33,81,557152.0,"(12, 39)",insregrow,6,1,False,True,True
33,82,561438.0,"(16, 39)",insregrow,6,1,False,True,True
33,84,561438.0,"(31, 12)",insregrow,6,1,False,True,True
33,85,535722.0,"(39, 17)",insregrow,6,1,False,True,True
33,87,544294.0,"(35, 16)",insregrow,6,1,False,True,True
33,89,557152.0,"(32, 16)",insregrow,6,1,False,True,True
33,90,557152.0,"(33, 15)",insregrow,6,1,False,True,True
33,91,548580.0,"(37, 12)",insregrow,6,1,False,True,True
33,93,544294.0,"(35, 15)",insregrow,6,1,False,True,True
33,94,561438.0,"(14, 41)",insregrow,6,1,False,True,True
33,96,514292.0,"(36, 17)",insregrow,6,1,False,True,True
33,97,565724.0,"(7, 35)",insregrow,6,1,False,True,True
33,98,557152.0,"(40, 14)",insregrow,6,1,False,True,True
33,100,531436.0,"(34, 10)",insregrow,6,1,False,True,True
33,103,544294.0,"(7, 42)",insregrow,6,1,False,True,True
33,105,540008.0,"(32, 14)",insregrow,6,1,False,True,True
33,106,548580.0,"(10, 41)",insregrow,6,1,False,True,True
33,107,548580.0,"(14, 43)",insregrow,6,1,False,True,True
33,108,561438.0,"(35, 18)",insregrow,6,1,False,True,True
33,109,552866.0,"(15, 37)",insregrow,6,1,False,True,True
33,110,557152.0,"(12, 38)",insregrow,6,1,False,True,True
33,111,325708.0,"(40, 16)",insregrow,6,1,False,True,True
33,113,535722.0,"(31, 14)",insregrow,6,1,False,True,True
33,115,544294.0,"(11, 38)",insregrow,6,1,False,True,True
33,116,552866.0,"(35, 17)",insregrow,6,1,False,True,True
33,118,540008.0,"(14, 37)",insregrow,6,1,False,True,True
33,119,488576.0,"(31, 18)",insregrow,6,1,False,True,True
33,120,548580.0,"(29, 13)",insregrow,6,1,False,True,True
33,121,565724.0,"(9, 35)",insregrow,6,1,False,True,True
33,122,565724.0,"(14, 36)",insregrow,6,1,False,True,True
33,123,552866.0,"(11, 35)",insregrow,6,1,False,True,True
33,125,540008.0,"(31, 10)",insregrow,6,1,False,True,True
33,129,544294.0,"(31, 19)",insregrow,6,1,False,True,True
33,130,484290.0,"(8, 38)",insregrow,6,1,False,True,True
33,131,535722.0,"(30, 18)",insregrow,6,1,False,True,True
33,132,518578.0,"(36, 18)",insregrow,6,1,False,True,True
33,134,557152.0,"(33, 18)",insregrow,6,1,False,True,True
33,135,548580.0,"(10, 44)",insregrow,6,1,False,True,True
33,136,565724.0,"(12, 33)",insregrow,6,1,False,True,True
33,137,557152.0,"(9, 37)",insregrow,6,1,False,True,True
33,138,548580.0,"(27, 14)",insregrow,6,1,False,True,True
33,139,467146.0,"(36, 20)",insregrow,6,1,False,True,True
33,143,544294.0,"(10, 43)",insregrow,6,1,False,True,True
33,146,522864.0,"(11, 39)",insregrow,6,1,False,True,True
33,148,561438.0,"(14, 40)",insregrow,6,1,False,True,True
33,150,557152.0,"(32, 10)",insregrow,6,1,False,True,True
33,153,544294.0,"(34, 9)",insregrow,6,1,False,True,True
33,154,565724.0,"(11, 34)",insregrow,6,1,False,True,True
33,155,557152.0,"(35, 14)",insregrow,6,1,False,True,True
33,156,514292.0,"(32, 13)",insregrow,6,1,False,True,True
33,157,561438.0,"(13, 40)",insregrow,6,1,False,True,True
33,158,557152.0,"(39, 12)",insregrow,6,1,False,True,True
33,160,565724.0,"(11, 33)",insregrow,6,1,False,True,True
33,161,552866.0,"(13, 43)",insregrow,6,1,False,True,True
33,162,535722.0,"(15, 43)",insregrow,6,1,False,True,True
33,163,522864.0,"(37, 20)",insregrow,6,1,False,True,True
33,164,548580.0,"(11, 44)",insregrow,6,1,False,True,True
33,165,552866.0,"(33, 17)",insregrow,6,1,False,True,True
33,166,492862.0,"(8, 39)",insregrow,6,1,False,True,True
33,169,557152.0,"(34, 15)",insregrow,6,1,False,True,True
33,171,548580.0,"(11, 40)",insregrow,6,1,False,True,True
33,172,565724.0,"(9, 44)",insregrow,6,1,False,True,True
33,173,561438.0,"(14, 34)",insregrow,6,1,False,True,True
33,175,488576.0,"(37, 14)",insregrow,6,1,False,True,True
33,176,531436.0,"(33, 13)",insregrow,6,1,False,True,True
33,177,565724.0,"(7, 39)",insregrow,6,1,False,True,True
33,178,514292.0,"(33, 9)",insregrow,6,1,False,True,True
33,180,557152.0,"(9, 34)",insregrow,6,1,False,True,True
33,183,527150.0,"(32, 19)",insregrow,6,1,False,True,True
33,184,531436.0,"(34, 12)",insregrow,6,1,False,True,True
33,185,540008.0,"(6, 42)",insregrow,6,1,False,True,True
33,186,372854.0,"(32, 17)",insregrow,6,1,False,True,True
33,192,557152.0,"(35, 13)",insregrow,6,1,False,True,True
33,194,527150.0,"(9, 42)",insregrow,6,1,False,True,True
33,196,565724.0,"(11, 42)",insregrow,6,1,False,True,True
33,197,544294.0,"(39, 16)",insregrow,6,1,False,True,True
33,201,540008.0,"(29, 16)",insregrow,6,1,False,True,True
33,203,565724.0,"(9, 33)",insregrow,6,1,False,True,True
33,210,540008.0,"(15, 41)",insregrow,6,1,False,True,True
33,211,544294.0,"(38, 20)",insregrow,6,1,False,True,True
33,214,488576.0,"(34, 19)",insregrow,6,1,False,True,True
33,216,557152.0,"(13, 38)",insregrow,6,1,False,True,True
33,217,561438.0,"(36, 14)",insregrow,6,1,False,True,True
33,219,531436.0,"(8, 35)",insregrow,6,1,False,True,True
33,220,561438.0,"(13, 41)",insregrow,6,1,False,True,True
33,223,565724.0,"(7, 41)",insregrow,6,1,False,True,True
33,224,548580.0,"(14, 35)",insregrow,6,1,False,True,True
33,225,552866.0,"(35, 11)",insregrow,6,1,False,True,True
33,227,510006.0,"(15, 38)",insregrow,6,1,False,True,True
33,228,561438.0,"(7, 40)",insregrow,6,1,False,True,True
33,230,548580.0,"(37, 18)",insregrow,6,1,False,True,True
33,233,544294.0,"(38, 18)",insregrow,6,1,False,True,True
33,235,565724.0,"(5, 40)",insregrow,6,1,False,True,True
33,236,565724.0,"(10, 42)",insregrow,6,1,False,True,True
33,239,552866.0,"(12, 35)",insregrow,6,1,False,True,True
33,240,548580.0,"(29, 17)",insregrow,6,1,False,True,True
33,241,514292.0,"(41, 15)",insregrow,6,1,False,True,True
33,242,557152.0,"(12, 36)",insregrow,6,1,False,True,True
33,243,522864.0,"(32, 12)",insregrow,6,1,False,True,True
33,245,548580.0,"(6, 39)",insregrow,6,1,False,True,True
33,198-2,505721.0,"(36, 15)",insregrow,6,1,False,True,True
33,86-2,531437.0,"(10, 37)",insregrow,6,1,False,True,True
33,51-2,480007.0,"(39, 11)",insregrow,6,1,False,True,True
33,167-2,492865.0,"(34, 11)",insregrow,6,1,False,True,True
33,7-2,488580.0,"(5, 37)",insregrow,6,1,False,True,True
33,200-2,488580.0,"(13, 44)",insregrow,6,1,False,True,True
33,50-2,488580.0,"(10, 39)",insregrow,6,1,False,True,True
33,144-2,445721.0,"(33, 8)",insregrow,6,1,False,True,True
33,205-2,471437.0,"(7, 38)",insregrow,6,1,False,True,True
33,3-2,445721.0,"(37, 17)",insregrow,6,1,False,True,True
33,4-2,475723.0,"(6, 41)",insregrow,6,1,False,True,True
33,170-2,480009.0,"(15, 35)",insregrow,6,1,False,True,True
33,33-2,441435.00000000006,"(35, 10)",insregrow,6,1,False,True,True
33,27-2,355715.0,"(37, 19)",insregrow,6,1,False,True,True
33,79-2,462865.0,"(8, 34)",insregrow,6,1,False,True,True
33,128-2,454294.0,"(29, 14)",insregrow,6,1,False,True,True
33,102-2,458580.0,"(8, 42)",insregrow,6,1,False,True,True
33,92-2,450008.0,"(6, 35)",insregrow,6,1,False,True,True
33,68-2,428578.0,"(33, 12)",insregrow,6,1,False,True,True
33,112-2,437150.0,"(10, 38)",insregrow,6,1,False,True,True
33,95-2,437150.0,"(30, 10)",insregrow,6,1,False,True,True
33,47-2,390006.0,"(10, 35)",insregrow,6,1,False,True,True
33,199-2,394293.0,"(33, 20)",insregrow,6,1,False,True,True
33,76-2,364292.0,"(7, 34)",insregrow,6,1,False,True,True
33,28-2,347148.0,"(31, 17)",insregrow,6,1,False,True,True
