Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,152-2,314280.0,"(1, 9)",insregrow,6,1,True,True,True
72,163-2,965982.0,"(31, 14)",insregrow,6,1,True,True,True
72,29-2,721017.0,"(31, 32)",insregrow,6,1,True,True,True
72,246-2,915141.0,"(30, 19)",insregrow,6,1,True,True,True
72,241-2,808835.0,"(29, 17)",insregrow,6,1,True,True,True
72,59-2,351258.0,"(1, 1)",insregrow,6,1,True,True,True
72,118-2,887410.0,"(33, 15)",insregrow,6,1,True,True,True
72,165-2,739506.0,"(44, 11)",insregrow,6,1,True,True,True
72,131-2,762617.0,"(48, 13)",insregrow,6,1,True,True,True
72,69-2,623957.0,"(30, 23)",insregrow,6,1,True,True,True
72,99-2,582360.0,"(24, 23)",insregrow,6,1,True,True,True
72,83-2,517652.0,"(0, 27)",insregrow,6,1,True,True,True
72,201-2,600849.0,"(43, 25)",insregrow,6,1,True,True,True
72,20-2,697911.0,"(31, 19)",insregrow,6,1,True,True,True
72,3-2,693289.0,"(47, 13)",insregrow,6,1,True,True,True
72,231-2,739509.0,"(33, 24)",insregrow,6,1,True,True,True
72,15-2,614716.0,"(48, 16)",insregrow,6,1,True,True,True
72,219-2,554631.0,"(41, 18)",insregrow,6,1,True,True,True
72,111-2,550010.0,"(31, 16)",insregrow,6,1,True,True,True
72,243-2,221848.0,"(0, 17)",insregrow,6,1,True,True,True
72,138-2,429839.0,"(40, 15)",insregrow,6,1,True,True,True
72,93-2,591609.0,"(33, 22)",insregrow,6,1,True,True,True
72,206-2,309667.0,"(4, 22)",insregrow,6,1,True,True,True
72,47-2,466815.0,"(42, 13)",insregrow,6,1,True,True,True
72,33-2,351266.0,"(13, 36)",insregrow,6,1,True,True,True
72,209-2,531524.0,"(29, 32)",insregrow,6,1,True,True,True
72,34-2,194119.0,"(2, 28)",insregrow,6,1,True,True,True
72,12-2,406731.0,"(24, 26)",insregrow,6,1,True,True,True
72,104-2,337401.0,"(28, 44)",insregrow,6,1,True,True,True
72,168-2,249583.0,"(33, 14)",insregrow,6,1,True,True,True
72,49-2,346645.0,"(32, 47)",insregrow,6,1,True,True,True
72,155-2,277316.0,"(11, 27)",insregrow,6,1,True,True,True
72,79-2,231096.0,"(33, 3)",insregrow,6,1,True,True,True
72,221-2,161766.0,"(32, 4)",insregrow,6,1,True,True,True
72,112-2,268072.0,"(34, 29)",insregrow,6,1,True,True,True
72,148-2,439086.0,"(25, 20)",insregrow,6,1,True,True,True
72,147-2,217231.0,"(40, 41)",insregrow,6,1,True,True,True
72,65-2,221854.0,"(14, 37)",insregrow,6,1,True,True,True
72,23-2,332783.0,"(25, 19)",insregrow,6,1,True,True,True
72,37-2,314295.0,"(45, 11)",insregrow,6,1,True,True,True
72,86-2,295807.0,"(26, 18)",insregrow,6,1,True,True,True
72,130-2,147904.0,"(22, 9)",insregrow,6,1,True,True,True
72,208-2,189502.0,"(49, 15)",insregrow,6,1,True,True,True
72,207-2,175636.0,"(33, 23)",insregrow,6,1,True,True,True
72,74-2,217234.0,"(29, 19)",insregrow,6,1,True,True,True
72,177-2,129417.0,"(23, 17)",insregrow,6,1,True,True,True
72,75-2,134039.0,"(12, 28)",insregrow,6,1,True,True,True
72,196-2,134039.0,"(10, 31)",insregrow,6,1,True,True,True
72,170-2,78576.0,"(34, 4)",insregrow,6,1,True,True,True
72,82-2,69332.0,"(32, 1)",insregrow,6,1,True,True,True
72,7-2,231102.0,"(30, 15)",insregrow,6,1,True,True,True
72,92-2,36979.0,"(0, 7)",insregrow,6,1,True,True,True
72,48-2,60089.0,"(16, 32)",insregrow,6,1,True,True,True
72,183-2,18492.0,"(40, 4)",insregrow,6,1,True,True,True
72,68-2,23114.0,"(10, 39)",insregrow,6,1,True,True,True
72,67-2,46224.0,"(41, 15)",insregrow,6,1,True,True,True
72,228-2,5.0,"(38, 2)",insregrow,6,1,True,True,True
72,95-2,5.0,"(21, 24)",insregrow,6,1,True,True,True
72,195-2,5.0,"(29, 13)",insregrow,6,1,True,True,True
72,214-2,5.0,"(16, 8)",insregrow,6,1,True,True,True
72,185-2,5.0,"(36, 34)",insregrow,6,1,True,True,True
73,0,2334042.0,"(21, 22)",insregrow,6,1,True,True,True
73,32,3406346.0,"(33, 17)",insregrow,6,1,True,True,True
73,36,3142892.0,"(21, 18)",insregrow,6,1,True,True,True
73,50,3341638.0,"(23, 34)",insregrow,6,1,True,True,True
73,52,3235332.0,"(34, 29)",insregrow,6,1,True,True,True
73,55,3937876.0,"(48, 11)",insregrow,6,1,True,True,True
73,60,2537410.0,"(30, 46)",insregrow,6,1,True,True,True
73,73,2532788.0,"(31, 22)",insregrow,6,1,True,True,True
73,76,3517274.0,"(24, 32)",insregrow,6,1,True,True,True
73,84,3919388.0,"(43, 15)",insregrow,6,1,True,True,True
73,90,3605092.0,"(23, 24)",insregrow,6,1,True,True,True
73,98,3059696.0,"(44, 12)",insregrow,6,1,True,True,True
73,103,3337016.0,"(49, 11)",insregrow,6,1,True,True,True
73,114,4561846.0,"(24, 25)",insregrow,6,1,True,True,True
73,120,3323150.0,"(31, 32)",insregrow,6,1,True,True,True
73,123,3475676.0,"(28, 25)",insregrow,6,1,True,True,True
73,136,3688288.0,"(29, 29)",insregrow,6,1,True,True,True
73,141,3221466.0,"(24, 20)",insregrow,6,1,True,True,True
73,151,3193734.0,"(38, 18)",insregrow,6,1,True,True,True
73,167,3471054.0,"(47, 19)",insregrow,6,1,True,True,True
73,173,3064318.0,"(34, 26)",insregrow,6,1,True,True,True
73,174,3632824.0,"(45, 18)",insregrow,6,1,True,True,True
73,178,3050452.0,"(42, 13)",insregrow,6,1,True,True,True
73,181,3350882.0,"(25, 25)",insregrow,6,1,True,True,True
73,202,2052100.0,"(2, 24)",insregrow,6,1,True,True,True
73,236,3189112.0,"(40, 15)",insregrow,6,1,True,True,True
73,237,4742104.0,"(26, 18)",insregrow,6,1,True,True,True
73,239,2093698.0,"(5, 22)",insregrow,6,1,True,True,True
73,244,2713046.0,"(22, 18)",insregrow,6,1,True,True,True
73,247,2588252.0,"(31, 19)",insregrow,6,1,True,True,True
73,248,3272308.0,"(33, 18)",insregrow,6,1,True,True,True
73,142-2,3133649.0,"(49, 15)",insregrow,6,1,True,True,True
73,161-2,2232359.0,"(21, 17)",insregrow,6,1,True,True,True
73,19-2,2916415.0,"(34, 35)",insregrow,6,1,True,True,True
73,169-2,2542033.0,"(28, 29)",insregrow,6,1,True,True,True
73,180-2,3600472.0,"(24, 26)",insregrow,6,1,True,True,True
73,191-2,3655938.0,"(47, 14)",insregrow,6,1,True,True,True
73,157-2,2763893.0,"(48, 16)",insregrow,6,1,True,True,True
73,204-2,1691589.0,"(4, 22)",insregrow,6,1,True,True,True
73,38-2,2800869.0,"(48, 13)",insregrow,6,1,True,True,True
73,109-2,3461815.0,"(30, 15)",insregrow,6,1,True,True,True
73,40-2,3152142.0,"(26, 21)",insregrow,6,1,True,True,True
73,150-2,2768518.0,"(24, 8)",insregrow,6,1,True,True,True
73,85-2,2860958.0,"(41, 17)",insregrow,6,1,True,True,True
73,129-2,2246232.0,"(30, 29)",insregrow,6,1,True,True,True
73,229-2,2310940.0,"(39, 18)",insregrow,6,1,True,True,True
73,189-2,3004240.0,"(31, 21)",insregrow,6,1,True,True,True
73,198-2,3138278.0,"(27, 13)",insregrow,6,1,True,True,True
73,54-2,2930288.0,"(29, 20)",insregrow,6,1,True,True,True
73,13-2,2648347.0,"(33, 22)",insregrow,6,1,True,True,True
73,175-2,2934911.0,"(28, 13)",insregrow,6,1,True,True,True
73,18-2,3105925.0,"(31, 14)",insregrow,6,1,True,True,True
73,205-2,3378623.0,"(25, 16)",insregrow,6,1,True,True,True
73,200-2,2634482.0,"(35, 23)",insregrow,6,1,True,True,True
73,66-2,3503418.0,"(33, 14)",insregrow,6,1,True,True,True
73,44-2,3286184.0,"(27, 20)",insregrow,6,1,True,True,True
73,203-2,2685324.0,"(24, 16)",insregrow,6,1,True,True,True
73,242-2,2375651.0,"(22, 20)",insregrow,6,1,True,True,True
73,233-2,2726923.0,"(22, 22)",insregrow,6,1,True,True,True
73,144-2,2699192.0,"(30, 23)",insregrow,6,1,True,True,True
73,91-2,2579020.0,"(34, 23)",insregrow,6,1,True,True,True
73,17-2,3378626.0,"(23, 20)",insregrow,6,1,True,True,True
73,57-2,2454226.0,"(35, 22)",insregrow,6,1,True,True,True
73,224-2,2981134.0,"(27, 23)",insregrow,6,1,True,True,True
73,156-2,3179880.0,"(23, 28)",insregrow,6,1,True,True,True
73,87-2,2615997.0,"(42, 14)",insregrow,6,1,True,True,True
73,184-2,2828610.0,"(26, 25)",insregrow,6,1,True,True,True
73,5-2,757954.0,"(0, 47)",insregrow,6,1,True,True,True
73,105-2,3096686.0,"(21, 21)",insregrow,6,1,True,True,True
73,182-2,2444985.0,"(24, 21)",insregrow,6,1,True,True,True
73,121-2,2491205.0,"(42, 15)",insregrow,6,1,True,True,True
73,216-2,2426497.0,"(20, 17)",insregrow,6,1,True,True,True
73,132-2,3175261.0,"(29, 18)",insregrow,6,1,True,True,True
73,188-2,2112202.0,"(31, 46)",insregrow,6,1,True,True,True
73,56-2,2320192.0,"(28, 15)",insregrow,6,1,True,True,True
73,108-2,1423524.0,"(3, 27)",insregrow,6,1,True,True,True
73,81-2,2740794.0,"(26, 22)",insregrow,6,1,True,True,True
73,35-2,2800881.0,"(29, 21)",insregrow,6,1,True,True,True
73,176-2,1442014.0,"(34, 2)",insregrow,6,1,True,True,True
73,235-2,2449610.0,"(44, 11)",insregrow,6,1,True,True,True
73,63-2,3101313.0,"(25, 26)",insregrow,6,1,True,True,True
73,126-2,2782395.0,"(29, 23)",insregrow,6,1,True,True,True
73,158-2,1562187.0,"(0, 27)",insregrow,6,1,True,True,True
73,8-2,767203.0,"(26, 29)",insregrow,6,1,True,True,True
73,45-2,1742445.0,"(9, 24)",insregrow,6,1,True,True,True
73,58-2,1834886.0,"(23, 32)",insregrow,6,1,True,True,True
73,160-2,757960.0,"(1, 9)",insregrow,6,1,True,True,True
73,24-2,2172292.0,"(27, 25)",insregrow,6,1,True,True,True
73,51-2,2075230.0,"(27, 31)",insregrow,6,1,True,True,True
73,22-2,739473.0,"(0, 45)",insregrow,6,1,True,True,True
73,226-2,2412637.0,"(28, 27)",insregrow,6,1,True,True,True
73,187-2,1793289.0,"(30, 45)",insregrow,6,1,True,True,True
73,46-2,2726933.0,"(44, 18)",insregrow,6,1,True,True,True
73,124-3,2417259.0,"(29, 16)",insregrow,6,1,True,True,True
73,135-2,827292.0,"(0, 7)",insregrow,6,1,True,True,True
73,31-2,2417260.0,"(28, 21)",insregrow,6,1,True,True,True
73,212-2,1728582.0,"(23, 35)",insregrow,6,1,True,True,True
73,110-2,2787021.0,"(20, 21)",insregrow,6,1,True,True,True
73,26-2,2084477.0,"(44, 19)",insregrow,6,1,True,True,True
73,106-2,2065989.0,"(48, 15)",insregrow,6,1,True,True,True
73,25-2,2250869.0,"(25, 19)",insregrow,6,1,True,True,True
73,70-2,2195406.0,"(23, 18)",insregrow,6,1,True,True,True
73,166-2,882758.0,"(1, 29)",insregrow,6,1,True,True,True
73,139-2,2269358.0,"(31, 20)",insregrow,6,1,True,True,True
73,218-2,2061368.0,"(21, 19)",insregrow,6,1,True,True,True
73,145-2,2107589.0,"(33, 16)",insregrow,6,1,True,True,True
73,28-2,2814755.0,"(20, 20)",insregrow,6,1,True,True,True
73,240-2,1834891.0,"(30, 21)",insregrow,6,1,True,True,True
73,125-2,2537436.0,"(21, 20)",insregrow,6,1,True,True,True
73,72-3,1164702.0,"(32, 2)",insregrow,6,1,True,True,True
73,162-2,2029016.0,"(30, 18)",insregrow,6,1,True,True,True
73,128-2,1802539.0,"(25, 20)",insregrow,6,1,True,True,True
73,64-2,1908846.0,"(33, 35)",insregrow,6,1,True,True,True
73,223-2,2181544.0,"(27, 17)",insregrow,6,1,True,True,True
73,230-2,1400426.0,"(16, 32)",insregrow,6,1,True,True,True
73,134-2,1335718.0,"(3, 34)",insregrow,6,1,True,True,True
73,80-2,480648.0,"(2, 46)",insregrow,6,1,True,True,True
73,11-2,1220169.0,"(26, 20)",insregrow,6,1,True,True,True
73,117-2,1811786.0,"(28, 18)",insregrow,6,1,True,True,True
73,27-2,1853385.0,"(32, 19)",insregrow,6,1,True,True,True
73,116-2,2181547.0,"(27, 18)",insregrow,6,1,True,True,True
73,159-2,1770189.0,"(24, 22)",insregrow,6,1,True,True,True
73,153-2,1257149.0,"(13, 36)",insregrow,6,1,True,True,True
73,94-2,1747081.0,"(31, 16)",insregrow,6,1,True,True,True
73,122-2,1663885.0,"(46, 12)",insregrow,6,1,True,True,True
73,179-2,1894987.0,"(32, 17)",insregrow,6,1,True,True,True
73,43-2,1825657.0,"(29, 25)",insregrow,6,1,True,True,True
73,1-2,1760950.0,"(32, 12)",insregrow,6,1,True,True,True
73,197-2,984454.0,"(34, 1)",insregrow,6,1,True,True,True
73,222-2,1654645.0,"(38, 14)",insregrow,6,1,True,True,True
73,186-2,1779439.0,"(26, 24)",insregrow,6,1,True,True,True
73,4-2,1589937.0,"(43, 14)",insregrow,6,1,True,True,True
73,232-2,1506741.0,"(21, 31)",insregrow,6,1,True,True,True
73,2-2,1700865.0,"(29, 24)",insregrow,6,1,True,True,True
73,225-2,1252532.0,"(31, 47)",insregrow,6,1,True,True,True
73,107-2,1992052.0,"(23, 17)",insregrow,6,1,True,True,True
73,215-2,1802550.0,"(25, 15)",insregrow,6,1,True,True,True
73,88-2,1747086.0,"(34, 15)",insregrow,6,1,True,True,True
73,210-2,1030676.0,"(3, 26)",insregrow,6,1,True,True,True
73,61-2,1700866.0,"(32, 16)",insregrow,6,1,True,True,True
73,133-2,1446657.0,"(41, 18)",insregrow,6,1,True,True,True
73,21-2,1802551.0,"(30, 17)",insregrow,6,1,True,True,True
73,113-2,1714733.0,"(47, 15)",insregrow,6,1,True,True,True
73,190-2,1428171.0,"(30, 14)",insregrow,6,1,True,True,True
73,10-2,1405061.0,"(27, 16)",insregrow,6,1,True,True,True
73,143-2,1650027.0,"(33, 13)",insregrow,6,1,True,True,True
73,234-2,1349597.0,"(32, 18)",insregrow,6,1,True,True,True
73,115-2,1178583.0,"(30, 19)",insregrow,6,1,True,True,True
73,101-2,1344975.0,"(22, 21)",insregrow,6,1,True,True,True
73,14-2,1303377.0,"(30, 16)",insregrow,6,1,True,True,True
73,238-2,1696247.0,"(29, 13)",insregrow,6,1,True,True,True
73,211-2,1354220.0,"(26, 28)",insregrow,6,1,True,True,True
73,127-2,799580.0,"(32, 7)",insregrow,6,1,True,True,True
73,100-2,1529856.0,"(27, 19)",insregrow,6,1,True,True,True
73,96-2,1201695.0,"(47, 12)",insregrow,6,1,True,True,True
73,193-2,1100011.0,"(29, 27)",insregrow,6,1,True,True,True
73,220-2,905887.0,"(2, 29)",insregrow,6,1,True,True,True
73,78-2,1104634.0,"(32, 42)",insregrow,6,1,True,True,True
73,194-2,1224806.0,"(20, 19)",insregrow,6,1,True,True,True
73,154-2,753362.0,"(10, 31)",insregrow,6,1,True,True,True
73,217-2,757984.0,"(34, 4)",insregrow,6,1,True,True,True
73,171-2,1326490.0,"(33, 23)",insregrow,6,1,True,True,True
73,119-2,545372.0,"(2, 28)",insregrow,6,1,True,True,True
73,71-2,1021438.0,"(30, 20)",insregrow,6,1,True,True,True
73,172-2,1298759.0,"(22, 24)",insregrow,6,1,True,True,True
73,53-2,1520615.0,"(23, 23)",insregrow,6,1,True,True,True
73,146-2,1557591.0,"(29, 17)",insregrow,6,1,True,True,True
73,30-2,1039928.0,"(29, 30)",insregrow,6,1,True,True,True
73,137-2,1428176.0,"(43, 25)",insregrow,6,1,True,True,True
73,245-2,841183.0,"(12, 26)",insregrow,6,1,True,True,True
73,227-2,1169345.0,"(33, 19)",insregrow,6,1,True,True,True
73,89-2,1049173.0,"(24, 15)",insregrow,6,1,True,True,True
73,9-2,924380.0,"(41, 14)",insregrow,6,1,True,True,True
73,249-2,753366.0,"(2, 30)",insregrow,6,1,True,True,True
73,97-2,1243298.0,"(28, 24)",insregrow,6,1,True,True,True
73,42-2,919758.0,"(19, 16)",insregrow,6,1,True,True,True
73,62-2,901270.0,"(33, 26)",insregrow,6,1,True,True,True
73,16-2,808831.0,"(28, 44)",insregrow,6,1,True,True,True
73,102-2,1039931.0,"(32, 32)",insregrow,6,1,True,True,True
73,39-2,582353.0,"(10, 39)",insregrow,6,1,True,True,True
73,140-2,882784.0,"(24, 33)",insregrow,6,1,True,True,True
73,213-2,859674.0,"(29, 32)",insregrow,6,1,True,True,True
73,41-2,378986.0,"(0, 46)",insregrow,6,1,True,True,True
73,192-2,799589.0,"(27, 41)",insregrow,6,1,True,True,True
73,152-2,328145.0,"(0, 12)",insregrow,6,1,True,True,True
73,163-2,993713.0,"(31, 13)",insregrow,6,1,True,True,True
73,29-2,748748.0,"(33, 29)",insregrow,6,1,True,True,True
73,246-2,956738.0,"(34, 18)",insregrow,6,1,True,True,True
73,241-2,910518.0,"(31, 18)",insregrow,6,1,True,True,True
73,59-2,365123.0,"(0, 2)",insregrow,6,1,True,True,True
73,118-2,924385.0,"(33, 21)",insregrow,6,1,True,True,True
73,165-2,785725.0,"(45, 16)",insregrow,6,1,True,True,True
73,131-2,794970.0,"(46, 10)",insregrow,6,1,True,True,True
73,69-2,721018.0,"(28, 19)",insregrow,6,1,True,True,True
73,99-2,628579.0,"(27, 24)",insregrow,6,1,True,True,True
73,83-2,540761.0,"(4, 21)",insregrow,6,1,True,True,True
73,201-2,633202.0,"(41, 20)",insregrow,6,1,True,True,True
73,20-2,725642.0,"(29, 19)",insregrow,6,1,True,True,True
73,3-2,734886.0,"(48, 18)",insregrow,6,1,True,True,True
73,231-2,855058.0,"(33, 20)",insregrow,6,1,True,True,True
73,15-2,660935.0,"(46, 13)",insregrow,6,1,True,True,True
73,219-2,586984.0,"(41, 19)",insregrow,6,1,True,True,True
73,111-2,619339.0,"(31, 15)",insregrow,6,1,True,True,True
73,243-2,244957.0,"(0, 19)",insregrow,6,1,True,True,True
73,138-2,494546.0,"(45, 11)",insregrow,6,1,True,True,True
73,93-2,633206.0,"(27, 21)",insregrow,6,1,True,True,True
73,206-2,332776.0,"(5, 24)",insregrow,6,1,True,True,True
73,47-2,503790.0,"(48, 12)",insregrow,6,1,True,True,True
73,33-2,397485.0,"(9, 38)",insregrow,6,1,True,True,True
73,209-2,568499.0,"(30, 33)",insregrow,6,1,True,True,True
73,34-2,226472.0,"(3, 25)",insregrow,6,1,True,True,True
73,12-2,439084.0,"(27, 26)",insregrow,6,1,True,True,True
73,104-2,369754.0,"(29, 45)",insregrow,6,1,True,True,True
73,168-2,286558.0,"(28, 14)",insregrow,6,1,True,True,True
73,49-2,378998.0,"(28, 45)",insregrow,6,1,True,True,True
73,155-2,305047.0,"(10, 29)",insregrow,6,1,True,True,True
73,79-2,254205.0,"(31, 1)",insregrow,6,1,True,True,True
73,221-2,184875.0,"(33, 3)",insregrow,6,1,True,True,True
73,112-2,305047.0,"(30, 26)",insregrow,6,1,True,True,True
73,148-2,471439.0,"(24, 17)",insregrow,6,1,True,True,True
73,147-2,249584.0,"(37, 40)",insregrow,6,1,True,True,True
73,65-2,268073.0,"(17, 36)",insregrow,6,1,True,True,True
73,23-2,365136.0,"(24, 19)",insregrow,6,1,True,True,True
73,37-2,374380.0,"(48, 14)",insregrow,6,1,True,True,True
73,86-2,369758.0,"(27, 22)",insregrow,6,1,True,True,True
73,130-2,175635.0,"(23, 14)",insregrow,6,1,True,True,True
73,208-2,226477.0,"(46, 18)",insregrow,6,1,True,True,True
73,207-2,212611.0,"(34, 22)",insregrow,6,1,True,True,True
73,74-2,249587.0,"(32, 21)",insregrow,6,1,True,True,True
73,177-2,161770.0,"(19, 20)",insregrow,6,1,True,True,True
73,75-2,161770.0,"(11, 27)",insregrow,6,1,True,True,True
73,196-2,175636.0,"(12, 28)",insregrow,6,1,True,True,True
73,170-2,101685.0,"(33, 5)",insregrow,6,1,True,True,True
73,82-2,92441.0,"(32, 4)",insregrow,6,1,True,True,True
73,7-2,268077.0,"(25, 18)",insregrow,6,1,True,True,True
73,92-2,55466.0,"(1, 1)",insregrow,6,1,True,True,True
73,48-2,106308.0,"(10, 30)",insregrow,6,1,True,True,True
73,183-2,36979.0,"(38, 0)",insregrow,6,1,True,True,True
73,68-2,69333.0,"(15, 45)",insregrow,6,1,True,True,True
73,67-2,83199.0,"(44, 14)",insregrow,6,1,True,True,True
73,228-2,23114.0,"(32, 5)",insregrow,6,1,True,True,True
73,95-2,78578.0,"(26, 23)",insregrow,6,1,True,True,True
73,195-2,73956.0,"(34, 17)",insregrow,6,1,True,True,True
73,214-2,27736.0,"(21, 11)",insregrow,6,1,True,True,True
73,185-2,46224.0,"(30, 32)",insregrow,6,1,True,True,True
73,199-2,5.0,"(8, 33)",insregrow,6,1,True,True,True
73,6-2,5.0,"(42, 35)",insregrow,6,1,True,True,True
73,149-2,5.0,"(24, 25)",insregrow,6,1,True,True,True
73,77-2,5.0,"(29, 1)",insregrow,6,1,True,True,True
73,164-2,5.0,"(26, 10)",insregrow,6,1,True,True,True
74,0,2375639.0,"(26, 18)",insregrow,6,1,True,True,True
74,32,3466431.0,"(32, 16)",insregrow,6,1,True,True,True
74,36,3175245.0,"(20, 20)",insregrow,6,1,True,True,True
74,50,3369369.0,"(24, 32)",insregrow,6,1,True,True,True
74,52,3276929.0,"(32, 32)",insregrow,6,1,True,True,True
74,55,3988717.0,"(42, 15)",insregrow,6,1,True,True,True
74,60,2579007.0,"(27, 41)",insregrow,6,1,True,True,True
74,73,2579007.0,"(27, 24)",insregrow,6,1,True,True,True
74,76,3545005.0,"(23, 32)",insregrow,6,1,True,True,True
74,84,3951741.0,"(48, 16)",insregrow,6,1,True,True,True
74,98,3142891.0,"(48, 11)",insregrow,6,1,True,True,True
74,103,3369369.0,"(46, 10)",insregrow,6,1,True,True,True
74,114,4640419.0,"(23, 20)",insregrow,6,1,True,True,True
74,123,3512651.0,"(22, 24)",insregrow,6,1,True,True,True
74,136,3729885.0,"(28, 29)",insregrow,6,1,True,True,True
74,151,3221465.0,"(39, 18)",insregrow,6,1,True,True,True
74,167,3503407.0,"(49, 16)",insregrow,6,1,True,True,True
74,173,3101293.0,"(29, 30)",insregrow,6,1,True,True,True
74,174,3665177.0,"(47, 19)",insregrow,6,1,True,True,True
74,178,3115159.0,"(45, 11)",insregrow,6,1,True,True,True
74,181,3378613.0,"(26, 28)",insregrow,6,1,True,True,True
74,236,3216843.0,"(41, 14)",insregrow,6,1,True,True,True
74,237,4806811.0,"(28, 24)",insregrow,6,1,True,True,True
74,239,2121429.0,"(11, 27)",insregrow,6,1,True,True,True
74,244,2786997.0,"(27, 22)",insregrow,6,1,True,True,True
74,247,2615983.0,"(31, 21)",insregrow,6,1,True,True,True
74,142-2,3179868.0,"(45, 16)",insregrow,6,1,True,True,True
74,161-2,2260090.0,"(20, 18)",insregrow,6,1,True,True,True
74,19-2,2953390.0,"(30, 33)",insregrow,6,1,True,True,True
74,169-2,2569764.0,"(29, 28)",insregrow,6,1,True,True,True
74,180-2,3628203.0,"(22, 23)",insregrow,6,1,True,True,True
74,191-2,3692913.0,"(46, 12)",insregrow,6,1,True,True,True
74,157-2,2814734.0,"(42, 14)",insregrow,6,1,True,True,True
74,204-2,1723942.0,"(3, 25)",insregrow,6,1,True,True,True
74,38-2,2847088.0,"(42, 13)",insregrow,6,1,True,True,True
74,109-2,3498790.0,"(28, 14)",insregrow,6,1,True,True,True
74,40-2,3179873.0,"(28, 21)",insregrow,6,1,True,True,True
74,150-2,2796249.0,"(22, 9)",insregrow,6,1,True,True,True
74,85-2,2902555.0,"(41, 18)",insregrow,6,1,True,True,True
74,129-2,2278585.0,"(29, 24)",insregrow,6,1,True,True,True
74,229-2,2343293.0,"(44, 18)",insregrow,6,1,True,True,True
74,189-2,3124411.0,"(30, 17)",insregrow,6,1,True,True,True
74,198-2,3239961.0,"(27, 19)",insregrow,6,1,True,True,True
74,54-2,3008861.0,"(25, 20)",insregrow,6,1,True,True,True
74,13-2,2689944.0,"(34, 18)",insregrow,6,1,True,True,True
74,175-2,2967264.0,"(24, 8)",insregrow,6,1,True,True,True
74,18-2,3184498.0,"(31, 16)",insregrow,6,1,True,True,True
74,205-2,3410976.0,"(28, 15)",insregrow,6,1,True,True,True
74,200-2,2750031.0,"(33, 20)",insregrow,6,1,True,True,True
74,66-2,3531149.0,"(33, 15)",insregrow,6,1,True,True,True
74,44-2,3318537.0,"(30, 20)",insregrow,6,1,True,True,True
74,203-2,2726921.0,"(22, 19)",insregrow,6,1,True,True,True
74,242-2,2412626.0,"(21, 20)",insregrow,6,1,True,True,True
74,233-2,2759276.0,"(21, 18)",insregrow,6,1,True,True,True
74,144-2,2736167.0,"(33, 21)",insregrow,6,1,True,True,True
74,91-2,2676081.0,"(31, 19)",insregrow,6,1,True,True,True
74,17-2,3410979.0,"(23, 17)",insregrow,6,1,True,True,True
74,57-2,2481957.0,"(35, 23)",insregrow,6,1,True,True,True
74,224-2,3008865.0,"(29, 23)",insregrow,6,1,True,True,True
74,156-2,3235343.0,"(26, 22)",insregrow,6,1,True,True,True
74,87-2,2652972.0,"(44, 14)",insregrow,6,1,True,True,True
74,184-2,2860963.0,"(27, 26)",insregrow,6,1,True,True,True
74,5-2,776441.0,"(2, 46)",insregrow,6,1,True,True,True
74,105-2,3142905.0,"(26, 20)",insregrow,6,1,True,True,True
74,182-2,2472716.0,"(25, 23)",insregrow,6,1,True,True,True
74,121-2,2537424.0,"(41, 15)",insregrow,6,1,True,True,True
