Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,184,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,185,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,186,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,187,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,188,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,189,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,190,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,191,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,192,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,193,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,194,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,195,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,196,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,197,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,198,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,199,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,200,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,201,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,202,4.0,"(49, 2)",taxation,6,0.25,True,True,False
1,203,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,204,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,205,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,206,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,207,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,208,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,209,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,210,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,211,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,212,4.0,"(4, 37)",taxation,6,0.25,True,True,False
1,213,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,214,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,215,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,216,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,217,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,218,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,219,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,220,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,221,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,222,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,223,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,224,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,225,4.0,"(9, 1)",taxation,6,0.25,True,True,False
1,226,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,227,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,228,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,229,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,230,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,231,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,232,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,233,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,234,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,235,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,236,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,237,4.0,"(18, 46)",taxation,6,0.25,True,True,False
1,238,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,239,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,240,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,241,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,242,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,243,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,244,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,245,4.0,"(3, 46)",taxation,6,0.25,True,True,False
1,246,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,247,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,248,4.0,"(0, 48)",taxation,6,0.25,True,True,False
1,249,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,65-2,24268.5,"(34, 2)",taxation,6,0.25,True,True,False
1,70-2,17335.5,"(4, 21)",taxation,6,0.25,True,True,False
1,171-2,13869.0,"(45, 41)",taxation,6,0.25,True,True,False
1,120-2,24268.5,"(2, 25)",taxation,6,0.25,True,True,False
1,174-2,13869.0,"(9, 21)",taxation,6,0.25,True,True,False
2,0,60089.0,"(27, 26)",taxation,6,0.25,True,True,False
2,1,36979.0,"(15, 27)",taxation,6,0.25,True,True,False
2,2,13870.0,"(0, 3)",taxation,6,0.25,True,True,False
2,3,41601.0,"(10, 26)",taxation,6,0.25,True,True,False
2,4,152529.0,"(26, 22)",taxation,6,0.25,True,True,False
2,5,4626.0,"(1, 46)",taxation,6,0.25,True,True,False
2,6,46223.0,"(32, 3)",taxation,6,0.25,True,True,False
2,7,83199.0,"(38, 18)",taxation,6,0.25,True,True,False
2,8,110931.0,"(24, 22)",taxation,6,0.25,True,True,False
2,9,83199.0,"(27, 24)",taxation,6,0.25,True,True,False
2,10,23113.0,"(43, 44)",taxation,6,0.25,True,True,False
2,11,32357.0,"(16, 35)",taxation,6,0.25,True,True,False
2,12,41601.0,"(16, 36)",taxation,6,0.25,True,True,False
2,13,83199.0,"(48, 16)",taxation,6,0.25,True,True,False
2,14,87821.0,"(27, 21)",taxation,6,0.25,True,True,False
2,15,36979.0,"(6, 23)",taxation,6,0.25,True,True,False
2,16,32357.0,"(36, 36)",taxation,6,0.25,True,True,False
2,17,83199.0,"(41, 17)",taxation,6,0.25,True,True,False
2,18,41601.0,"(29, 1)",taxation,6,0.25,True,True,False
2,19,23113.0,"(47, 41)",taxation,6,0.25,True,True,False
2,20,3.0,"(19, 48)",taxation,6,0.25,True,True,False
2,21,73955.0,"(30, 30)",taxation,6,0.25,True,True,False
2,22,124797.0,"(29, 19)",taxation,6,0.25,True,True,False
2,23,32357.0,"(30, 47)",taxation,6,0.25,True,True,False
2,24,106309.0,"(33, 15)",taxation,6,0.25,True,True,False
2,25,46223.0,"(22, 10)",taxation,6,0.25,True,True,False
2,26,92443.0,"(30, 20)",taxation,6,0.25,True,True,False
2,27,60089.0,"(23, 24)",taxation,6,0.25,True,True,False
2,28,41601.0,"(30, 1)",taxation,6,0.25,True,True,False
2,29,60089.0,"(21, 22)",taxation,6,0.25,True,True,False
2,30,32357.0,"(8, 22)",taxation,6,0.25,True,True,False
2,31,73955.0,"(26, 28)",taxation,6,0.25,True,True,False
2,32,41601.0,"(29, 0)",taxation,6,0.25,True,True,False
2,33,138663.0,"(33, 17)",taxation,6,0.25,True,True,False
2,34,138663.0,"(27, 20)",taxation,6,0.25,True,True,False
2,35,4.0,"(15, 45)",taxation,6,0.25,True,True,False
2,36,263457.0,"(24, 17)",taxation,6,0.25,True,True,False
2,37,106309.0,"(31, 20)",taxation,6,0.25,True,True,False
2,38,23113.0,"(46, 41)",taxation,6,0.25,True,True,False
2,39,87821.0,"(44, 14)",taxation,6,0.25,True,True,False
2,40,36979.0,"(35, 36)",taxation,6,0.25,True,True,False
2,41,32357.0,"(3, 21)",taxation,6,0.25,True,True,False
2,42,147907.0,"(26, 17)",taxation,6,0.25,True,True,False
2,43,60089.0,"(9, 29)",taxation,6,0.25,True,True,False
2,44,13869.0,"(44, 10)",taxation,6,0.25,True,True,False
2,45,18491.0,"(2, 45)",taxation,6,0.25,True,True,False
2,46,97065.0,"(42, 13)",taxation,6,0.25,True,True,False
2,47,41601.0,"(32, 33)",taxation,6,0.25,True,True,False
2,48,36979.0,"(13, 33)",taxation,6,0.25,True,True,False
2,49,124797.0,"(28, 15)",taxation,6,0.25,True,True,False
2,50,83199.0,"(46, 18)",taxation,6,0.25,True,True,False
2,51,115553.0,"(27, 17)",taxation,6,0.25,True,True,False
2,52,32357.0,"(6, 25)",taxation,6,0.25,True,True,False
2,53,64711.0,"(20, 17)",taxation,6,0.25,True,True,False
2,54,78577.0,"(34, 23)",taxation,6,0.25,True,True,False
2,55,134041.0,"(28, 21)",taxation,6,0.25,True,True,False
2,56,64711.0,"(25, 18)",taxation,6,0.25,True,True,False
2,57,18491.0,"(0, 13)",taxation,6,0.25,True,True,False
2,58,55467.0,"(22, 15)",taxation,6,0.25,True,True,False
2,59,46223.0,"(5, 21)",taxation,6,0.25,True,True,False
2,60,138663.0,"(33, 21)",taxation,6,0.25,True,True,False
2,61,120175.0,"(48, 12)",taxation,6,0.25,True,True,False
2,62,46223.0,"(1, 26)",taxation,6,0.25,True,True,False
2,63,41601.0,"(20, 1)",taxation,6,0.25,True,True,False
2,64,50845.0,"(16, 33)",taxation,6,0.25,True,True,False
2,66,50845.0,"(32, 40)",taxation,6,0.25,True,True,False
2,67,60089.0,"(24, 14)",taxation,6,0.25,True,True,False
2,68,27735.0,"(10, 23)",taxation,6,0.25,True,True,False
2,69,115553.0,"(25, 19)",taxation,6,0.25,True,True,False
2,71,101687.0,"(33, 22)",taxation,6,0.25,True,True,False
2,72,46223.0,"(1, 29)",taxation,6,0.25,True,True,False
2,73,36979.0,"(5, 26)",taxation,6,0.25,True,True,False
2,74,55467.0,"(26, 25)",taxation,6,0.25,True,True,False
2,75,46223.0,"(31, 33)",taxation,6,0.25,True,True,False
2,76,4.0,"(9, 39)",taxation,6,0.25,True,True,False
2,77,64711.0,"(24, 26)",taxation,6,0.25,True,True,False
2,78,36979.0,"(21, 34)",taxation,6,0.25,True,True,False
2,79,69333.0,"(20, 22)",taxation,6,0.25,True,True,False
2,80,101687.0,"(23, 18)",taxation,6,0.25,True,True,False
2,81,41601.0,"(34, 39)",taxation,6,0.25,True,True,False
2,82,32357.0,"(1, 27)",taxation,6,0.25,True,True,False
2,83,3.0,"(0, 43)",taxation,6,0.25,True,True,False
2,84,41601.0,"(35, 34)",taxation,6,0.25,True,True,False
2,85,3.0,"(11, 6)",taxation,6,0.25,True,True,False
2,86,46223.0,"(18, 22)",taxation,6,0.25,True,True,False
2,87,78577.0,"(30, 29)",taxation,6,0.25,True,True,False
2,88,41601.0,"(30, 6)",taxation,6,0.25,True,True,False
2,89,4625.0,"(16, 38)",taxation,6,0.25,True,True,False
2,90,4.0,"(4, 9)",taxation,6,0.25,True,True,False
2,91,36979.0,"(31, 0)",taxation,6,0.25,True,True,False
2,92,41601.0,"(37, 41)",taxation,6,0.25,True,True,False
2,93,60089.0,"(27, 13)",taxation,6,0.25,True,True,False
2,94,97065.0,"(46, 13)",taxation,6,0.25,True,True,False
2,95,97065.0,"(32, 15)",taxation,6,0.25,True,True,False
2,96,110931.0,"(28, 13)",taxation,6,0.25,True,True,False
2,97,73955.0,"(26, 29)",taxation,6,0.25,True,True,False
2,98,27735.0,"(38, 31)",taxation,6,0.25,True,True,False
2,99,73955.0,"(28, 14)",taxation,6,0.25,True,True,False
2,100,50845.0,"(29, 12)",taxation,6,0.25,True,True,False
2,101,55467.0,"(24, 15)",taxation,6,0.25,True,True,False
2,102,60089.0,"(34, 27)",taxation,6,0.25,True,True,False
2,103,134041.0,"(26, 18)",taxation,6,0.25,True,True,False
2,104,46223.0,"(35, 33)",taxation,6,0.25,True,True,False
2,105,60089.0,"(21, 19)",taxation,6,0.25,True,True,False
2,106,55467.0,"(1, 47)",taxation,6,0.25,True,True,False
2,107,46223.0,"(35, 38)",taxation,6,0.25,True,True,False
2,108,64711.0,"(20, 19)",taxation,6,0.25,True,True,False
2,109,36979.0,"(21, 33)",taxation,6,0.25,True,True,False
2,110,46223.0,"(27, 33)",taxation,6,0.25,True,True,False
2,111,120175.0,"(30, 23)",taxation,6,0.25,True,True,False
2,112,92443.0,"(49, 13)",taxation,6,0.25,True,True,False
2,113,32357.0,"(34, 5)",taxation,6,0.25,True,True,False
2,114,83199.0,"(49, 16)",taxation,6,0.25,True,True,False
2,115,50845.0,"(32, 41)",taxation,6,0.25,True,True,False
2,116,64711.0,"(35, 22)",taxation,6,0.25,True,True,False
2,117,41601.0,"(30, 3)",taxation,6,0.25,True,True,False
2,118,18492.0,"(0, 2)",taxation,6,0.25,True,True,False
2,119,69333.0,"(33, 26)",taxation,6,0.25,True,True,False
2,121,69333.0,"(29, 27)",taxation,6,0.25,True,True,False
2,122,3.0,"(10, 3)",taxation,6,0.25,True,True,False
2,123,92443.0,"(49, 15)",taxation,6,0.25,True,True,False
2,124,13869.0,"(0, 9)",taxation,6,0.25,True,True,False
2,125,55467.0,"(35, 40)",taxation,6,0.25,True,True,False
2,126,129419.0,"(33, 23)",taxation,6,0.25,True,True,False
2,127,18491.0,"(1, 11)",taxation,6,0.25,True,True,False
2,128,92443.0,"(21, 18)",taxation,6,0.25,True,True,False
2,129,110931.0,"(34, 15)",taxation,6,0.25,True,True,False
2,130,87821.0,"(27, 16)",taxation,6,0.25,True,True,False
2,131,41601.0,"(16, 18)",taxation,6,0.25,True,True,False
2,132,41601.0,"(10, 24)",taxation,6,0.25,True,True,False
2,133,78577.0,"(29, 29)",taxation,6,0.25,True,True,False
2,134,32357.0,"(10, 25)",taxation,6,0.25,True,True,False
2,135,3.0,"(11, 47)",taxation,6,0.25,True,True,False
2,136,3.0,"(17, 48)",taxation,6,0.25,True,True,False
2,137,60089.0,"(21, 17)",taxation,6,0.25,True,True,False
2,138,18491.0,"(16, 37)",taxation,6,0.25,True,True,False
2,139,32357.0,"(25, 7)",taxation,6,0.25,True,True,False
2,140,124797.0,"(30, 21)",taxation,6,0.25,True,True,False
2,141,27735.0,"(0, 18)",taxation,6,0.25,True,True,False
2,142,50845.0,"(24, 30)",taxation,6,0.25,True,True,False
2,143,27735.0,"(33, 4)",taxation,6,0.25,True,True,False
2,144,92443.0,"(47, 14)",taxation,6,0.25,True,True,False
2,145,4625.0,"(23, 39)",taxation,6,0.25,True,True,False
2,146,106309.0,"(25, 21)",taxation,6,0.25,True,True,False
2,147,46223.0,"(15, 44)",taxation,6,0.25,True,True,False
2,149,69333.0,"(45, 18)",taxation,6,0.25,True,True,False
2,150,36979.0,"(38, 36)",taxation,6,0.25,True,True,False
2,151,69333.0,"(25, 23)",taxation,6,0.25,True,True,False
2,152,36979.0,"(6, 22)",taxation,6,0.25,True,True,False
2,153,36979.0,"(20, 3)",taxation,6,0.25,True,True,False
2,154,69333.0,"(24, 19)",taxation,6,0.25,True,True,False
2,155,9248.0,"(0, 7)",taxation,6,0.25,True,True,False
2,156,92443.0,"(41, 18)",taxation,6,0.25,True,True,False
2,157,50845.0,"(31, 7)",taxation,6,0.25,True,True,False
2,158,73955.0,"(20, 20)",taxation,6,0.25,True,True,False
2,159,55467.0,"(29, 44)",taxation,6,0.25,True,True,False
2,160,60089.0,"(2, 27)",taxation,6,0.25,True,True,False
2,161,32357.0,"(14, 31)",taxation,6,0.25,True,True,False
2,162,134041.0,"(34, 22)",taxation,6,0.25,True,True,False
2,163,41601.0,"(37, 36)",taxation,6,0.25,True,True,False
2,164,64711.0,"(34, 34)",taxation,6,0.25,True,True,False
2,165,3.0,"(13, 48)",taxation,6,0.25,True,True,False
2,166,36979.0,"(32, 8)",taxation,6,0.25,True,True,False
2,167,36979.0,"(17, 34)",taxation,6,0.25,True,True,False
2,168,64711.0,"(31, 41)",taxation,6,0.25,True,True,False
2,170,97065.0,"(46, 11)",taxation,6,0.25,True,True,False
2,172,73955.0,"(30, 26)",taxation,6,0.25,True,True,False
2,173,36979.0,"(36, 38)",taxation,6,0.25,True,True,False
2,175,69333.0,"(22, 18)",taxation,6,0.25,True,True,False
2,176,36979.0,"(37, 33)",taxation,6,0.25,True,True,False
2,177,161773.0,"(34, 18)",taxation,6,0.25,True,True,False
2,178,27735.0,"(1, 24)",taxation,6,0.25,True,True,False
2,179,69333.0,"(28, 27)",taxation,6,0.25,True,True,False
2,180,92443.0,"(34, 16)",taxation,6,0.25,True,True,False
2,181,41601.0,"(10, 27)",taxation,6,0.25,True,True,False
2,182,60089.0,"(3, 28)",taxation,6,0.25,True,True,False
2,183,23113.0,"(7, 20)",taxation,6,0.25,True,True,False
2,184,46223.0,"(32, 11)",taxation,6,0.25,True,True,False
2,185,50845.0,"(31, 48)",taxation,6,0.25,True,True,False
2,186,60089.0,"(15, 36)",taxation,6,0.25,True,True,False
2,187,55467.0,"(23, 17)",taxation,6,0.25,True,True,False
2,188,50845.0,"(33, 29)",taxation,6,0.25,True,True,False
2,189,27735.0,"(48, 41)",taxation,6,0.25,True,True,False
2,190,41601.0,"(42, 38)",taxation,6,0.25,True,True,False
2,191,46223.0,"(32, 5)",taxation,6,0.25,True,True,False
2,192,27735.0,"(43, 41)",taxation,6,0.25,True,True,False
2,193,50845.0,"(14, 32)",taxation,6,0.25,True,True,False
2,194,32357.0,"(32, 48)",taxation,6,0.25,True,True,False
2,195,73955.0,"(29, 28)",taxation,6,0.25,True,True,False
2,196,32357.0,"(0, 11)",taxation,6,0.25,True,True,False
2,197,124797.0,"(26, 20)",taxation,6,0.25,True,True,False
2,198,50845.0,"(22, 31)",taxation,6,0.25,True,True,False
2,199,64711.0,"(31, 40)",taxation,6,0.25,True,True,False
2,200,13869.0,"(1, 8)",taxation,6,0.25,True,True,False
2,201,64711.0,"(49, 11)",taxation,6,0.25,True,True,False
2,202,3.0,"(49, 3)",taxation,6,0.25,True,True,False
2,203,46223.0,"(14, 25)",taxation,6,0.25,True,True,False
2,204,41601.0,"(26, 33)",taxation,6,0.25,True,True,False
2,205,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
2,206,36979.0,"(22, 0)",taxation,6,0.25,True,True,False
2,207,69333.0,"(28, 25)",taxation,6,0.25,True,True,False
2,208,106309.0,"(29, 24)",taxation,6,0.25,True,True,False
2,209,73955.0,"(34, 38)",taxation,6,0.25,True,True,False
2,210,73955.0,"(48, 15)",taxation,6,0.25,True,True,False
2,211,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
2,212,4.0,"(3, 34)",taxation,6,0.25,True,True,False
2,213,32357.0,"(37, 37)",taxation,6,0.25,True,True,False
2,214,46223.0,"(29, 46)",taxation,6,0.25,True,True,False
2,215,55467.0,"(27, 31)",taxation,6,0.25,True,True,False
2,216,60089.0,"(16, 27)",taxation,6,0.25,True,True,False
2,217,134041.0,"(29, 21)",taxation,6,0.25,True,True,False
2,218,69333.0,"(44, 18)",taxation,6,0.25,True,True,False
2,219,110931.0,"(32, 21)",taxation,6,0.25,True,True,False
2,220,83199.0,"(41, 19)",taxation,6,0.25,True,True,False
2,221,101687.0,"(27, 25)",taxation,6,0.25,True,True,False
2,222,101687.0,"(33, 16)",taxation,6,0.25,True,True,False
2,223,32357.0,"(5, 23)",taxation,6,0.25,True,True,False
2,224,36979.0,"(8, 28)",taxation,6,0.25,True,True,False
2,225,3.0,"(10, 1)",taxation,6,0.25,True,True,False
2,226,27735.0,"(2, 20)",taxation,6,0.25,True,True,False
2,227,69333.0,"(23, 23)",taxation,6,0.25,True,True,False
2,228,69333.0,"(22, 30)",taxation,6,0.25,True,True,False
2,229,143285.0,"(31, 21)",taxation,6,0.25,True,True,False
2,230,87821.0,"(25, 25)",taxation,6,0.25,True,True,False
2,231,27735.0,"(43, 38)",taxation,6,0.25,True,True,False
2,232,41601.0,"(5, 25)",taxation,6,0.25,True,True,False
2,233,147907.0,"(31, 14)",taxation,6,0.25,True,True,False
2,234,36979.0,"(16, 34)",taxation,6,0.25,True,True,False
2,235,46223.0,"(38, 37)",taxation,6,0.25,True,True,False
2,236,3.0,"(13, 49)",taxation,6,0.25,True,True,False
2,237,3.0,"(18, 45)",taxation,6,0.25,True,True,False
2,238,69333.0,"(24, 23)",taxation,6,0.25,True,True,False
2,239,78577.0,"(47, 19)",taxation,6,0.25,True,True,False
2,240,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
2,241,36979.0,"(34, 6)",taxation,6,0.25,True,True,False
2,242,27736.0,"(31, 46)",taxation,6,0.25,True,True,False
2,243,64711.0,"(23, 19)",taxation,6,0.25,True,True,False
2,244,27735.0,"(44, 41)",taxation,6,0.25,True,True,False
2,245,4.0,"(0, 46)",taxation,6,0.25,True,True,False
2,246,41601.0,"(9, 23)",taxation,6,0.25,True,True,False
2,247,27735.0,"(24, 39)",taxation,6,0.25,True,True,False
2,248,4.0,"(0, 45)",taxation,6,0.25,True,True,False
2,249,27735.0,"(40, 32)",taxation,6,0.25,True,True,False
2,65-2,47377.5,"(32, 7)",taxation,6,0.25,True,True,False
2,70-2,31200.5,"(7, 23)",taxation,6,0.25,True,True,False
2,171-2,27734.0,"(43, 39)",taxation,6,0.25,True,True,False
2,120-2,38133.5,"(1, 28)",taxation,6,0.25,True,True,False
2,174-2,27734.0,"(8, 21)",taxation,6,0.25,True,True,False
2,169-2,38133.75,"(12, 34)",taxation,6,0.25,True,True,False
2,148-2,13868.25,"(0, 10)",taxation,6,0.25,True,True,False
3,0,78576.0,"(27, 27)",taxation,6,0.25,True,True,False
3,1,50844.0,"(21, 25)",taxation,6,0.25,True,True,False
3,2,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
3,3,50844.0,"(16, 26)",taxation,6,0.25,True,True,False
3,4,171016.0,"(23, 22)",taxation,6,0.25,True,True,False
3,5,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
3,6,64710.0,"(29, 8)",taxation,6,0.25,True,True,False
3,7,110930.0,"(39, 18)",taxation,6,0.25,True,True,False
3,8,134040.0,"(25, 22)",taxation,6,0.25,True,True,False
3,9,110930.0,"(31, 23)",taxation,6,0.25,True,True,False
3,10,32356.0,"(42, 41)",taxation,6,0.25,True,True,False
3,11,46222.0,"(22, 29)",taxation,6,0.25,True,True,False
3,12,50844.0,"(15, 33)",taxation,6,0.25,True,True,False
3,13,106308.0,"(46, 16)",taxation,6,0.25,True,True,False
3,14,110930.0,"(30, 22)",taxation,6,0.25,True,True,False
3,15,46222.0,"(10, 22)",taxation,6,0.25,True,True,False
3,16,41600.0,"(39, 32)",taxation,6,0.25,True,True,False
3,17,106308.0,"(42, 16)",taxation,6,0.25,True,True,False
3,18,60088.0,"(27, 7)",taxation,6,0.25,True,True,False
3,19,32356.0,"(47, 42)",taxation,6,0.25,True,True,False
3,20,3.0,"(15, 45)",taxation,6,0.25,True,True,False
3,21,97064.0,"(29, 31)",taxation,6,0.25,True,True,False
3,22,147906.0,"(26, 15)",taxation,6,0.25,True,True,False
3,23,32358.0,"(30, 46)",taxation,6,0.25,True,True,False
3,24,124796.0,"(30, 11)",taxation,6,0.25,True,True,False
3,25,73954.0,"(25, 14)",taxation,6,0.25,True,True,False
3,26,115552.0,"(31, 25)",taxation,6,0.25,True,True,False
3,27,87820.0,"(22, 22)",taxation,6,0.25,True,True,False
3,28,60088.0,"(26, 7)",taxation,6,0.25,True,True,False
3,29,83198.0,"(22, 25)",taxation,6,0.25,True,True,False
3,30,41600.0,"(9, 28)",taxation,6,0.25,True,True,False
3,31,101686.0,"(29, 23)",taxation,6,0.25,True,True,False
3,32,55466.0,"(30, 0)",taxation,6,0.25,True,True,False
3,33,161772.0,"(34, 14)",taxation,6,0.25,True,True,False
3,34,152528.0,"(24, 18)",taxation,6,0.25,True,True,False
3,35,4.0,"(9, 39)",taxation,6,0.25,True,True,False
3,36,281944.0,"(23, 16)",taxation,6,0.25,True,True,False
3,37,124796.0,"(28, 23)",taxation,6,0.25,True,True,False
3,38,32356.0,"(47, 43)",taxation,6,0.25,True,True,False
3,39,110930.0,"(44, 15)",taxation,6,0.25,True,True,False
3,40,55466.0,"(33, 30)",taxation,6,0.25,True,True,False
3,41,36978.0,"(7, 19)",taxation,6,0.25,True,True,False
3,42,171016.0,"(25, 17)",taxation,6,0.25,True,True,False
3,43,69332.0,"(14, 33)",taxation,6,0.25,True,True,False
3,44,27734.0,"(39, 14)",taxation,6,0.25,True,True,False
3,45,18490.0,"(2, 44)",taxation,6,0.25,True,True,False
3,46,124796.0,"(41, 14)",taxation,6,0.25,True,True,False
3,47,64710.0,"(29, 33)",taxation,6,0.25,True,True,False
3,48,50844.0,"(19, 27)",taxation,6,0.25,True,True,False
3,49,152528.0,"(27, 14)",taxation,6,0.25,True,True,False
3,50,106308.0,"(44, 16)",taxation,6,0.25,True,True,False
3,51,143284.0,"(27, 15)",taxation,6,0.25,True,True,False
3,52,41600.0,"(8, 23)",taxation,6,0.25,True,True,False
3,53,87820.0,"(19, 18)",taxation,6,0.25,True,True,False
3,54,101686.0,"(38, 19)",taxation,6,0.25,True,True,False
3,55,161772.0,"(29, 22)",taxation,6,0.25,True,True,False
3,56,87820.0,"(26, 16)",taxation,6,0.25,True,True,False
3,57,18492.0,"(0, 19)",taxation,6,0.25,True,True,False
3,58,78576.0,"(21, 14)",taxation,6,0.25,True,True,False
3,59,46224.0,"(4, 21)",taxation,6,0.25,True,True,False
3,60,161772.0,"(32, 22)",taxation,6,0.25,True,True,False
3,61,134040.0,"(45, 17)",taxation,6,0.25,True,True,False
3,62,46224.0,"(2, 26)",taxation,6,0.25,True,True,False
3,63,55466.0,"(22, 2)",taxation,6,0.25,True,True,False
3,64,64710.0,"(18, 27)",taxation,6,0.25,True,True,False
3,66,64710.0,"(26, 34)",taxation,6,0.25,True,True,False
3,67,78576.0,"(23, 13)",taxation,6,0.25,True,True,False
3,69,138662.0,"(26, 19)",taxation,6,0.25,True,True,False
3,71,129418.0,"(33, 24)",taxation,6,0.25,True,True,False
3,72,46224.0,"(2, 29)",taxation,6,0.25,True,True,False
