Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
168,5-4,42855.0,"(30, 42)",test,6,0.0,False,True,False
168,4-4,12860.0,"(19, 6)",test,6,0.0,False,True,False
169,8-3,587228.0,"(43, 36)",test,6,0.0,False,True,False
169,3-3,505683.0,"(33, 35)",test,6,0.0,False,True,False
169,0-3,552832.0,"(16, 12)",test,6,0.0,False,True,False
169,7-3,313103.0,"(42, 34)",test,6,0.0,False,True,False
169,9-3,407285.0,"(17, 16)",test,6,0.0,False,True,False
169,6-3,287243.0,"(43, 33)",test,6,0.0,False,True,False
169,2-4,158566.0,"(19, 8)",test,6,0.0,False,True,False
169,1-3,128566.0,"(9, 18)",test,6,0.0,False,True,False
169,5-4,47140.0,"(31, 42)",test,6,0.0,False,True,False
169,4-4,17145.0,"(19, 5)",test,6,0.0,False,True,False
170,8-3,591513.0,"(42, 36)",test,6,0.0,False,True,False
170,3-3,509968.0,"(33, 36)",test,6,0.0,False,True,False
170,0-3,557117.0,"(15, 12)",test,6,0.0,False,True,False
170,7-3,317388.0,"(42, 35)",test,6,0.0,False,True,False
170,9-3,411570.0,"(17, 17)",test,6,0.0,False,True,False
170,6-3,291528.0,"(42, 33)",test,6,0.0,False,True,False
170,2-4,162851.0,"(18, 8)",test,6,0.0,False,True,False
170,1-3,132851.0,"(9, 19)",test,6,0.0,False,True,False
170,5-4,51425.0,"(31, 41)",test,6,0.0,False,True,False
170,4-4,21430.0,"(20, 5)",test,6,0.0,False,True,False
171,3-3,514253.0,"(33, 37)",test,6,0.0,False,True,False
171,0-3,561402.0,"(15, 13)",test,6,0.0,False,True,False
171,7-3,321673.0,"(41, 35)",test,6,0.0,False,True,False
171,9-3,415855.0,"(16, 17)",test,6,0.0,False,True,False
171,6-3,295813.0,"(41, 33)",test,6,0.0,False,True,False
171,2-4,167136.0,"(17, 8)",test,6,0.0,False,True,False
171,1-3,137136.0,"(9, 20)",test,6,0.0,False,True,False
171,5-4,55710.0,"(30, 41)",test,6,0.0,False,True,False
171,4-4,25715.0,"(20, 6)",test,6,0.0,False,True,False
171,8-4,5.0,"(14, 12)",test,6,0.0,False,True,False
172,3-3,518538.0,"(32, 37)",test,6,0.0,False,True,False
172,0-3,565687.0,"(15, 14)",test,6,0.0,False,True,False
172,7-3,325958.0,"(41, 34)",test,6,0.0,False,True,False
172,9-3,420140.0,"(16, 18)",test,6,0.0,False,True,False
172,6-3,300098.0,"(41, 32)",test,6,0.0,False,True,False
172,2-4,171421.0,"(16, 8)",test,6,0.0,False,True,False
172,1-3,141421.0,"(10, 20)",test,6,0.0,False,True,False
172,5-4,59995.0,"(29, 41)",test,6,0.0,False,True,False
172,4-4,30000.0,"(21, 5)",test,6,0.0,False,True,False
172,8-4,4290.0,"(14, 11)",test,6,0.0,False,True,False
173,3-3,522823.0,"(32, 36)",test,6,0.0,False,True,False
173,0-3,569972.0,"(16, 14)",test,6,0.0,False,True,False
173,7-3,330243.0,"(40, 34)",test,6,0.0,False,True,False
173,9-3,424425.0,"(15, 18)",test,6,0.0,False,True,False
173,6-3,304383.0,"(40, 32)",test,6,0.0,False,True,False
173,2-4,175706.0,"(16, 9)",test,6,0.0,False,True,False
173,1-3,145706.0,"(10, 21)",test,6,0.0,False,True,False
173,5-4,64280.0,"(29, 40)",test,6,0.0,False,True,False
173,4-4,34285.0,"(21, 4)",test,6,0.0,False,True,False
173,8-4,8575.0,"(14, 12)",test,6,0.0,False,True,False
174,3-3,527108.0,"(31, 36)",test,6,0.0,False,True,False
174,0-3,574257.0,"(16, 15)",test,6,0.0,False,True,False
174,7-3,334528.0,"(40, 33)",test,6,0.0,False,True,False
174,9-3,428710.0,"(14, 18)",test,6,0.0,False,True,False
174,6-3,308668.0,"(39, 32)",test,6,0.0,False,True,False
174,2-4,179991.0,"(17, 9)",test,6,0.0,False,True,False
174,1-3,149991.0,"(11, 21)",test,6,0.0,False,True,False
174,5-4,68565.0,"(28, 40)",test,6,0.0,False,True,False
174,4-4,38570.0,"(21, 3)",test,6,0.0,False,True,False
174,8-4,12860.0,"(14, 13)",test,6,0.0,False,True,False
175,3-3,531393.0,"(31, 35)",test,6,0.0,False,True,False
175,0-3,578542.0,"(15, 15)",test,6,0.0,False,True,False
175,7-3,338813.0,"(39, 33)",test,6,0.0,False,True,False
175,9-3,432995.0,"(14, 19)",test,6,0.0,False,True,False
175,6-3,312953.0,"(38, 32)",test,6,0.0,False,True,False
175,2-4,184276.0,"(17, 10)",test,6,0.0,False,True,False
175,1-3,154276.0,"(9, 21)",test,6,0.0,False,True,False
175,5-4,72850.0,"(28, 39)",test,6,0.0,False,True,False
175,4-4,42855.0,"(22, 3)",test,6,0.0,False,True,False
175,8-4,17145.0,"(13, 13)",test,6,0.0,False,True,False
176,3-3,535678.0,"(32, 35)",test,6,0.0,False,True,False
176,0-3,582827.0,"(14, 15)",test,6,0.0,False,True,False
176,7-3,343098.0,"(39, 34)",test,6,0.0,False,True,False
176,9-3,437280.0,"(14, 20)",test,6,0.0,False,True,False
176,6-3,317238.0,"(38, 33)",test,6,0.0,False,True,False
176,2-4,188561.0,"(16, 10)",test,6,0.0,False,True,False
176,1-3,158561.0,"(9, 22)",test,6,0.0,False,True,False
176,5-4,77135.0,"(29, 39)",test,6,0.0,False,True,False
176,4-4,47140.0,"(22, 2)",test,6,0.0,False,True,False
176,8-4,21430.0,"(12, 13)",test,6,0.0,False,True,False
177,3-3,539963.0,"(32, 34)",test,6,0.0,False,True,False
177,0-3,587112.0,"(13, 15)",test,6,0.0,False,True,False
177,7-3,347383.0,"(39, 35)",test,6,0.0,False,True,False
177,9-3,441565.0,"(13, 20)",test,6,0.0,False,True,False
177,6-3,321523.0,"(38, 34)",test,6,0.0,False,True,False
177,2-4,192846.0,"(15, 10)",test,6,0.0,False,True,False
177,1-3,162846.0,"(8, 22)",test,6,0.0,False,True,False
177,5-4,81420.0,"(30, 39)",test,6,0.0,False,True,False
177,4-4,51425.0,"(23, 2)",test,6,0.0,False,True,False
177,8-4,25715.0,"(12, 14)",test,6,0.0,False,True,False
178,3-3,544248.0,"(31, 34)",test,6,0.0,False,True,False
178,0-3,591397.0,"(12, 15)",test,6,0.0,False,True,False
178,7-3,351668.0,"(40, 35)",test,6,0.0,False,True,False
178,9-3,445850.0,"(13, 19)",test,6,0.0,False,True,False
178,6-3,325808.0,"(37, 34)",test,6,0.0,False,True,False
178,2-4,197131.0,"(15, 11)",test,6,0.0,False,True,False
178,1-3,167131.0,"(8, 21)",test,6,0.0,False,True,False
178,5-4,85705.0,"(30, 38)",test,6,0.0,False,True,False
178,4-4,55710.0,"(23, 1)",test,6,0.0,False,True,False
178,8-4,30000.0,"(13, 14)",test,6,0.0,False,True,False
179,3-3,548533.0,"(30, 36)",test,6,0.0,False,True,False
179,7-3,355953.0,"(40, 36)",test,6,0.0,False,True,False
179,9-3,450135.0,"(13, 18)",test,6,0.0,False,True,False
179,6-3,330093.0,"(37, 35)",test,6,0.0,False,True,False
179,2-4,201416.0,"(16, 11)",test,6,0.0,False,True,False
179,1-3,171416.0,"(8, 20)",test,6,0.0,False,True,False
179,5-4,89990.0,"(31, 38)",test,6,0.0,False,True,False
179,4-4,59995.0,"(22, 1)",test,6,0.0,False,True,False
179,8-4,34285.0,"(14, 14)",test,6,0.0,False,True,False
179,0-4,5.0,"(24, 14)",test,6,0.0,False,True,False
180,3-3,552818.0,"(30, 37)",test,6,0.0,False,True,False
180,7-3,360238.0,"(39, 36)",test,6,0.0,False,True,False
180,9-3,454420.0,"(12, 18)",test,6,0.0,False,True,False
180,6-3,334378.0,"(37, 36)",test,6,0.0,False,True,False
180,2-4,205701.0,"(17, 11)",test,6,0.0,False,True,False
180,1-3,175701.0,"(8, 19)",test,6,0.0,False,True,False
180,5-4,94275.0,"(32, 38)",test,6,0.0,False,True,False
180,4-4,64280.0,"(21, 1)",test,6,0.0,False,True,False
180,8-4,38570.0,"(14, 16)",test,6,0.0,False,True,False
180,0-4,182.0,"(29, 16)",test,6,0.0,False,True,False
181,3-3,557103.0,"(29, 37)",test,6,0.0,False,True,False
181,7-3,364523.0,"(39, 37)",test,6,0.0,False,True,False
181,9-3,458705.0,"(12, 17)",test,6,0.0,False,True,False
181,6-3,338663.0,"(36, 36)",test,6,0.0,False,True,False
181,2-4,209986.0,"(17, 12)",test,6,0.0,False,True,False
181,1-3,179986.0,"(7, 19)",test,6,0.0,False,True,False
181,5-4,98560.0,"(33, 38)",test,6,0.0,False,True,False
181,4-4,68565.0,"(21, 2)",test,6,0.0,False,True,False
181,8-4,42855.0,"(14, 17)",test,6,0.0,False,True,False
181,0-4,361.0,"(34, 12)",test,6,0.0,False,True,False
182,3-3,561388.0,"(28, 37)",test,6,0.0,False,True,False
182,7-3,368808.0,"(38, 37)",test,6,0.0,False,True,False
182,9-3,462990.0,"(12, 16)",test,6,0.0,False,True,False
182,6-3,342948.0,"(35, 36)",test,6,0.0,False,True,False
182,2-4,214271.0,"(15, 9)",test,6,0.0,False,True,False
182,1-3,184271.0,"(6, 19)",test,6,0.0,False,True,False
182,5-4,102845.0,"(34, 38)",test,6,0.0,False,True,False
182,4-4,72850.0,"(20, 2)",test,6,0.0,False,True,False
182,8-4,47140.0,"(15, 17)",test,6,0.0,False,True,False
182,0-4,540.0,"(34, 11)",test,6,0.0,False,True,False
183,3-3,565673.0,"(28, 38)",test,6,0.0,False,True,False
183,7-3,373093.0,"(37, 37)",test,6,0.0,False,True,False
183,9-3,467275.0,"(11, 16)",test,6,0.0,False,True,False
183,6-3,347233.0,"(35, 37)",test,6,0.0,False,True,False
183,2-4,218556.0,"(15, 8)",test,6,0.0,False,True,False
183,1-3,188556.0,"(6, 20)",test,6,0.0,False,True,False
183,5-4,107130.0,"(35, 38)",test,6,0.0,False,True,False
183,4-4,77135.0,"(20, 1)",test,6,0.0,False,True,False
183,8-4,51425.0,"(15, 16)",test,6,0.0,False,True,False
183,0-4,719.0,"(35, 11)",test,6,0.0,False,True,False
184,3-3,569958.0,"(29, 38)",test,6,0.0,False,True,False
184,7-3,377378.0,"(37, 38)",test,6,0.0,False,True,False
184,9-3,471560.0,"(10, 16)",test,6,0.0,False,True,False
184,6-3,351518.0,"(34, 37)",test,6,0.0,False,True,False
184,2-4,222841.0,"(14, 8)",test,6,0.0,False,True,False
184,1-3,192841.0,"(7, 20)",test,6,0.0,False,True,False
184,5-4,111415.0,"(35, 39)",test,6,0.0,False,True,False
184,4-4,81420.0,"(19, 1)",test,6,0.0,False,True,False
184,8-4,55710.0,"(16, 16)",test,6,0.0,False,True,False
184,0-4,899.0,"(29, 15)",test,6,0.0,False,True,False
185,7-3,381663.0,"(36, 38)",test,6,0.0,False,True,False
185,9-3,475845.0,"(10, 15)",test,6,0.0,False,True,False
185,6-3,355803.0,"(34, 36)",test,6,0.0,False,True,False
185,2-4,227126.0,"(14, 9)",test,6,0.0,False,True,False
185,1-3,197126.0,"(7, 21)",test,6,0.0,False,True,False
185,5-4,115700.0,"(36, 39)",test,6,0.0,False,True,False
185,4-4,85705.0,"(19, 2)",test,6,0.0,False,True,False
185,8-4,59995.0,"(13, 16)",test,6,0.0,False,True,False
185,0-4,1079.0,"(29, 14)",test,6,0.0,False,True,False
185,3-4,5.0,"(12, 33)",test,6,0.0,False,True,False
186,7-3,385948.0,"(36, 37)",test,6,0.0,False,True,False
186,9-3,480130.0,"(9, 15)",test,6,0.0,False,True,False
186,6-3,360088.0,"(34, 35)",test,6,0.0,False,True,False
186,2-4,231411.0,"(13, 9)",test,6,0.0,False,True,False
186,1-3,201411.0,"(7, 22)",test,6,0.0,False,True,False
186,5-4,119985.0,"(35, 40)",test,6,0.0,False,True,False
186,4-4,89990.0,"(18, 2)",test,6,0.0,False,True,False
186,8-4,64280.0,"(13, 17)",test,6,0.0,False,True,False
186,0-4,1260.0,"(35, 10)",test,6,0.0,False,True,False
186,3-4,189.0,"(14, 35)",test,6,0.0,False,True,False
187,7-3,390233.0,"(36, 35)",test,6,0.0,False,True,False
187,9-3,484415.0,"(9, 16)",test,6,0.0,False,True,False
187,6-3,364373.0,"(35, 35)",test,6,0.0,False,True,False
187,2-4,235696.0,"(13, 10)",test,6,0.0,False,True,False
187,1-3,205696.0,"(6, 22)",test,6,0.0,False,True,False
187,5-4,124270.0,"(34, 40)",test,6,0.0,False,True,False
187,4-4,94275.0,"(18, 3)",test,6,0.0,False,True,False
187,8-4,68565.0,"(11, 17)",test,6,0.0,False,True,False
187,0-4,1441.0,"(34, 10)",test,6,0.0,False,True,False
187,3-4,373.0,"(14, 34)",test,6,0.0,False,True,False
188,7-3,394518.0,"(36, 34)",test,6,0.0,False,True,False
188,9-3,488700.0,"(9, 17)",test,6,0.0,False,True,False
188,6-3,368658.0,"(35, 34)",test,6,0.0,False,True,False
188,2-4,239981.0,"(14, 10)",test,6,0.0,False,True,False
188,1-3,209981.0,"(6, 21)",test,6,0.0,False,True,False
188,5-4,128555.0,"(34, 41)",test,6,0.0,False,True,False
188,4-4,98560.0,"(17, 3)",test,6,0.0,False,True,False
188,8-4,72850.0,"(11, 18)",test,6,0.0,False,True,False
188,0-4,1623.0,"(30, 14)",test,6,0.0,False,True,False
188,3-4,558.0,"(15, 35)",test,6,0.0,False,True,False
189,7-3,398803.0,"(36, 33)",test,6,0.0,False,True,False
189,9-3,492985.0,"(8, 17)",test,6,0.0,False,True,False
189,6-3,372943.0,"(34, 34)",test,6,0.0,False,True,False
189,2-4,244266.0,"(13, 11)",test,6,0.0,False,True,False
189,1-3,214266.0,"(5, 21)",test,6,0.0,False,True,False
189,5-4,132840.0,"(33, 41)",test,6,0.0,False,True,False
189,4-4,102845.0,"(17, 4)",test,6,0.0,False,True,False
189,8-4,77135.0,"(10, 17)",test,6,0.0,False,True,False
189,0-4,1805.0,"(30, 13)",test,6,0.0,False,True,False
189,3-4,745.0,"(21, 33)",test,6,0.0,False,True,False
190,7-3,403088.0,"(35, 33)",test,6,0.0,False,True,False
190,9-3,497270.0,"(8, 16)",test,6,0.0,False,True,False
190,6-3,377228.0,"(37, 33)",test,6,0.0,False,True,False
190,2-4,248551.0,"(13, 12)",test,6,0.0,False,True,False
190,1-3,218551.0,"(5, 20)",test,6,0.0,False,True,False
190,5-4,137125.0,"(32, 41)",test,6,0.0,False,True,False
190,4-4,107130.0,"(18, 4)",test,6,0.0,False,True,False
190,8-4,81420.0,"(8, 18)",test,6,0.0,False,True,False
190,0-4,1988.0,"(33, 10)",test,6,0.0,False,True,False
190,3-4,931.0,"(15, 36)",test,6,0.0,False,True,False
191,7-3,407373.0,"(37, 32)",test,6,0.0,False,True,False
191,9-3,501555.0,"(8, 15)",test,6,0.0,False,True,False
191,2-4,252836.0,"(12, 12)",test,6,0.0,False,True,False
191,1-3,222836.0,"(5, 19)",test,6,0.0,False,True,False
191,5-4,141410.0,"(32, 40)",test,6,0.0,False,True,False
191,4-4,111415.0,"(18, 5)",test,6,0.0,False,True,False
191,8-4,85705.0,"(7, 18)",test,6,0.0,False,True,False
191,0-4,2173.0,"(38, 16)",test,6,0.0,False,True,False
191,3-4,1120.0,"(21, 41)",test,6,0.0,False,True,False
191,6-4,5.0,"(18, 30)",test,6,0.0,False,True,False
192,7-3,411658.0,"(39, 30)",test,6,0.0,False,True,False
192,9-3,505840.0,"(7, 15)",test,6,0.0,False,True,False
192,2-4,257121.0,"(12, 11)",test,6,0.0,False,True,False
192,1-3,227121.0,"(5, 18)",test,6,0.0,False,True,False
192,5-4,145695.0,"(33, 40)",test,6,0.0,False,True,False
192,4-4,115700.0,"(17, 5)",test,6,0.0,False,True,False
192,8-4,89990.0,"(6, 18)",test,6,0.0,False,True,False
192,0-4,2363.0,"(42, 22)",test,6,0.0,False,True,False
192,3-4,5405.0,"(26, 42)",test,6,0.0,False,True,False
192,6-4,193.0,"(13, 34)",test,6,0.0,False,True,False
193,9-3,510125.0,"(7, 16)",test,6,0.0,False,True,False
193,2-4,261406.0,"(12, 10)",test,6,0.0,False,True,False
193,1-3,231406.0,"(5, 17)",test,6,0.0,False,True,False
193,5-4,149980.0,"(33, 39)",test,6,0.0,False,True,False
193,4-4,119985.0,"(17, 6)",test,6,0.0,False,True,False
193,8-4,94275.0,"(6, 17)",test,6,0.0,False,True,False
193,0-4,6648.0,"(46, 28)",test,6,0.0,False,True,False
193,3-4,9690.0,"(26, 43)",test,6,0.0,False,True,False
193,6-4,383.0,"(10, 28)",test,6,0.0,False,True,False
193,7-4,5.0,"(6, 24)",test,6,0.0,False,True,False
194,9-3,514410.0,"(7, 17)",test,6,0.0,False,True,False
194,2-4,265691.0,"(10, 12)",test,6,0.0,False,True,False
194,1-3,235691.0,"(4, 17)",test,6,0.0,False,True,False
194,5-4,154265.0,"(32, 39)",test,6,0.0,False,True,False
194,4-4,124270.0,"(17, 7)",test,6,0.0,False,True,False
194,8-4,98560.0,"(6, 16)",test,6,0.0,False,True,False
194,0-4,10933.0,"(41, 30)",test,6,0.0,False,True,False
194,3-4,13975.0,"(26, 44)",test,6,0.0,False,True,False
194,6-4,4668.0,"(5, 23)",test,6,0.0,False,True,False
194,7-4,4290.0,"(6, 23)",test,6,0.0,False,True,False
195,9-3,518695.0,"(5, 16)",test,6,0.0,False,True,False
195,2-4,269976.0,"(10, 13)",test,6,0.0,False,True,False
195,1-3,239976.0,"(4, 18)",test,6,0.0,False,True,False
195,5-4,158550.0,"(31, 39)",test,6,0.0,False,True,False
195,4-4,128555.0,"(18, 7)",test,6,0.0,False,True,False
195,8-4,102845.0,"(6, 15)",test,6,0.0,False,True,False
195,0-4,15218.0,"(42, 32)",test,6,0.0,False,True,False
195,3-4,18260.0,"(27, 44)",test,6,0.0,False,True,False
195,6-4,8953.0,"(4, 23)",test,6,0.0,False,True,False
195,7-4,8575.0,"(5, 22)",test,6,0.0,False,True,False
196,9-3,522980.0,"(3, 17)",test,6,0.0,False,True,False
196,2-4,274261.0,"(11, 13)",test,6,0.0,False,True,False
196,1-3,244261.0,"(3, 18)",test,6,0.0,False,True,False
196,5-4,162835.0,"(31, 40)",test,6,0.0,False,True,False
196,4-4,132840.0,"(18, 6)",test,6,0.0,False,True,False
196,8-4,107130.0,"(8, 14)",test,6,0.0,False,True,False
196,0-4,19503.0,"(38, 36)",test,6,0.0,False,True,False
196,3-4,22545.0,"(27, 45)",test,6,0.0,False,True,False
196,6-4,13238.0,"(3, 23)",test,6,0.0,False,True,False
196,7-4,12860.0,"(4, 22)",test,6,0.0,False,True,False
197,9-3,527265.0,"(2, 17)",test,6,0.0,False,True,False
197,2-4,278546.0,"(11, 14)",test,6,0.0,False,True,False
197,1-3,248546.0,"(3, 19)",test,6,0.0,False,True,False
197,5-4,167120.0,"(30, 40)",test,6,0.0,False,True,False
197,4-4,137125.0,"(16, 6)",test,6,0.0,False,True,False
197,8-4,111415.0,"(9, 14)",test,6,0.0,False,True,False
197,0-4,23788.0,"(38, 38)",test,6,0.0,False,True,False
197,3-4,26830.0,"(27, 46)",test,6,0.0,False,True,False
197,6-4,17523.0,"(3, 24)",test,6,0.0,False,True,False
197,7-4,17145.0,"(4, 21)",test,6,0.0,False,True,False
198,9-3,531550.0,"(2, 18)",test,6,0.0,False,True,False
198,2-4,282831.0,"(10, 14)",test,6,0.0,False,True,False
198,1-3,252831.0,"(2, 19)",test,6,0.0,False,True,False
198,5-4,171405.0,"(32, 42)",test,6,0.0,False,True,False
198,4-4,141410.0,"(15, 6)",test,6,0.0,False,True,False
198,8-4,115700.0,"(9, 13)",test,6,0.0,False,True,False
198,0-4,28073.0,"(34, 39)",test,6,0.0,False,True,False
198,3-4,31115.0,"(27, 47)",test,6,0.0,False,True,False
198,6-4,21808.0,"(2, 24)",test,6,0.0,False,True,False
198,7-4,21430.0,"(4, 20)",test,6,0.0,False,True,False
199,9-3,535835.0,"(1, 18)",test,6,0.0,False,True,False
199,2-4,287116.0,"(12, 19)",test,6,0.0,False,True,False
199,1-3,257116.0,"(2, 20)",test,6,0.0,False,True,False
199,5-4,175690.0,"(32, 43)",test,6,0.0,False,True,False
199,4-4,145695.0,"(15, 5)",test,6,0.0,False,True,False
199,8-4,119985.0,"(4, 19)",test,6,0.0,False,True,False
199,0-4,32358.0,"(31, 37)",test,6,0.0,False,True,False
199,3-4,35400.0,"(26, 47)",test,6,0.0,False,True,False
199,6-4,26093.0,"(1, 24)",test,6,0.0,False,True,False
199,7-4,25715.0,"(3, 20)",test,6,0.0,False,True,False
200,9-3,540120.0,"(1, 19)",test,6,0.0,False,True,False
200,2-4,291401.0,"(15, 19)",test,6,0.0,False,True,False
200,1-3,261401.0,"(1, 20)",test,6,0.0,False,True,False
200,5-4,179975.0,"(31, 44)",test,6,0.0,False,True,False
200,4-4,149980.0,"(16, 5)",test,6,0.0,False,True,False
200,8-4,124270.0,"(3, 21)",test,6,0.0,False,True,False
200,0-4,36643.0,"(31, 43)",test,6,0.0,False,True,False
200,3-4,39685.0,"(26, 48)",test,6,0.0,False,True,False
200,6-4,30378.0,"(1, 25)",test,6,0.0,False,True,False
200,7-4,30000.0,"(2, 21)",test,6,0.0,False,True,False
201,2-4,291600.0,"(10, 22)",test,6,0.0,False,True,False
201,1-3,265686.0,"(0, 20)",test,6,0.0,False,True,False
201,5-4,184260.0,"(30, 44)",test,6,0.0,False,True,False
201,4-4,154265.0,"(16, 4)",test,6,0.0,False,True,False
201,8-4,128555.0,"(3, 22)",test,6,0.0,False,True,False
201,0-4,40928.0,"(30, 43)",test,6,0.0,False,True,False
201,3-4,43970.0,"(27, 48)",test,6,0.0,False,True,False
201,6-4,34663.0,"(0, 25)",test,6,0.0,False,True,False
201,7-4,34285.0,"(2, 22)",test,6,0.0,False,True,False
201,9-4,5.0,"(41, 15)",test,6,0.0,False,True,False
202,2-4,291763.0,"(12, 28)",test,6,0.0,False,True,False
202,1-3,269971.0,"(0, 21)",test,6,0.0,False,True,False
202,5-4,188545.0,"(29, 44)",test,6,0.0,False,True,False
202,4-4,158550.0,"(16, 3)",test,6,0.0,False,True,False
202,8-4,132840.0,"(1, 22)",test,6,0.0,False,True,False
202,0-4,45213.0,"(30, 45)",test,6,0.0,False,True,False
202,3-4,48255.0,"(27, 49)",test,6,0.0,False,True,False
202,6-4,38948.0,"(0, 24)",test,6,0.0,False,True,False
202,7-4,38570.0,"(2, 23)",test,6,0.0,False,True,False
202,9-4,204.0,"(39, 18)",test,6,0.0,False,True,False
203,2-4,291962.0,"(10, 33)",test,6,0.0,False,True,False
203,1-3,274256.0,"(1, 21)",test,6,0.0,False,True,False
203,5-4,192830.0,"(29, 45)",test,6,0.0,False,True,False
203,4-4,162835.0,"(16, 2)",test,6,0.0,False,True,False
203,8-4,137125.0,"(0, 22)",test,6,0.0,False,True,False
203,0-4,49498.0,"(30, 46)",test,6,0.0,False,True,False
203,3-4,52540.0,"(26, 49)",test,6,0.0,False,True,False
203,6-4,43233.0,"(0, 23)",test,6,0.0,False,True,False
203,7-4,42855.0,"(1, 23)",test,6,0.0,False,True,False
203,9-4,405.0,"(41, 23)",test,6,0.0,False,True,False
204,2-4,292161.0,"(10, 34)",test,6,0.0,False,True,False
204,1-3,274377.0,"(5, 24)",test,6,0.0,False,True,False
204,5-4,197115.0,"(29, 46)",test,6,0.0,False,True,False
204,4-4,167120.0,"(17, 2)",test,6,0.0,False,True,False
204,8-4,141410.0,"(0, 18)",test,6,0.0,False,True,False
204,0-4,53783.0,"(31, 45)",test,6,0.0,False,True,False
204,3-4,56825.0,"(25, 49)",test,6,0.0,False,True,False
204,6-4,43377.0,"(6, 29)",test,6,0.0,False,True,False
204,7-4,47140.0,"(0, 26)",test,6,0.0,False,True,False
204,9-4,606.0,"(38, 19)",test,6,0.0,False,True,False
205,2-4,292363.0,"(16, 40)",test,6,0.0,False,True,False
205,1-3,274534.0,"(11, 30)",test,6,0.0,False,True,False
205,5-4,201400.0,"(28, 46)",test,6,0.0,False,True,False
205,4-4,171405.0,"(17, 1)",test,6,0.0,False,True,False
205,8-4,141531.0,"(6, 24)",test,6,0.0,False,True,False
205,0-4,58068.0,"(29, 47)",test,6,0.0,False,True,False
205,3-4,61110.0,"(24, 49)",test,6,0.0,False,True,False
205,6-4,43576.0,"(11, 34)",test,6,0.0,False,True,False
205,7-4,47308.0,"(6, 32)",test,6,0.0,False,True,False
205,9-4,807.0,"(38, 18)",test,6,0.0,False,True,False
206,2-4,292567.0,"(10, 42)",test,6,0.0,False,True,False
206,1-3,274735.0,"(13, 35)",test,6,0.0,False,True,False
206,5-4,205685.0,"(28, 45)",test,6,0.0,False,True,False
206,4-4,175690.0,"(16, 1)",test,6,0.0,False,True,False
206,8-4,141697.0,"(12, 29)",test,6,0.0,False,True,False
206,0-4,62353.0,"(29, 48)",test,6,0.0,False,True,False
206,3-4,65395.0,"(24, 48)",test,6,0.0,False,True,False
206,6-4,43778.0,"(15, 40)",test,6,0.0,False,True,False
206,7-4,47508.0,"(12, 35)",test,6,0.0,False,True,False
206,9-4,1008.0,"(37, 18)",test,6,0.0,False,True,False
207,2-4,301138.0,"(5, 48)",test,6,0.0,False,True,False
207,1-3,274937.0,"(15, 39)",test,6,0.0,False,True,False
207,5-4,209970.0,"(28, 44)",test,6,0.0,False,True,False
207,4-4,179975.0,"(16, 0)",test,6,0.0,False,True,False
207,8-4,141897.0,"(11, 35)",test,6,0.0,False,True,False
207,0-4,66638.0,"(29, 49)",test,6,0.0,False,True,False
207,3-4,69680.0,"(25, 48)",test,6,0.0,False,True,False
207,6-4,43982.0,"(11, 42)",test,6,0.0,False,True,False
207,7-4,47710.0,"(15, 37)",test,6,0.0,False,True,False
207,9-4,1210.0,"(38, 17)",test,6,0.0,False,True,False
208,2-4,309709.0,"(5, 49)",test,6,0.0,False,True,False
208,1-3,275141.0,"(11, 43)",test,6,0.0,False,True,False
208,5-4,214255.0,"(27, 43)",test,6,0.0,False,True,False
208,4-4,184260.0,"(17, 0)",test,6,0.0,False,True,False
208,8-4,142099.0,"(16, 37)",test,6,0.0,False,True,False
208,0-4,70923.0,"(28, 49)",test,6,0.0,False,True,False
208,3-4,73965.0,"(25, 47)",test,6,0.0,False,True,False
208,6-4,44185.0,"(10, 43)",test,6,0.0,False,True,False
208,7-4,47912.0,"(15, 38)",test,6,0.0,False,True,False
208,9-4,1412.0,"(37, 19)",test,6,0.0,False,True,False
209,2-4,318280.0,"(4, 49)",test,6,0.0,False,True,False
209,1-3,283712.0,"(7, 49)",test,6,0.0,False,True,False
209,5-4,218540.0,"(27, 42)",test,6,0.0,False,True,False
209,4-4,188545.0,"(18, 0)",test,6,0.0,False,True,False
209,8-4,142301.0,"(16, 38)",test,6,0.0,False,True,False
209,0-4,75208.0,"(28, 48)",test,6,0.0,False,True,False
209,3-4,78250.0,"(25, 46)",test,6,0.0,False,True,False
209,6-4,52756.0,"(6, 49)",test,6,0.0,False,True,False
209,7-4,48115.0,"(10, 44)",test,6,0.0,False,True,False
209,9-4,1614.0,"(36, 19)",test,6,0.0,False,True,False
210,2-4,326851.0,"(3, 49)",test,6,0.0,False,True,False
210,1-3,292283.0,"(3, 48)",test,6,0.0,False,True,False
210,5-4,222825.0,"(26, 45)",test,6,0.0,False,True,False
210,4-4,192830.0,"(19, 0)",test,6,0.0,False,True,False
210,8-4,142504.0,"(14, 38)",test,6,0.0,False,True,False
210,0-4,79493.0,"(28, 47)",test,6,0.0,False,True,False
210,3-4,82535.0,"(26, 46)",test,6,0.0,False,True,False
210,6-4,61327.0,"(4, 48)",test,6,0.0,False,True,False
210,7-4,48318.0,"(11, 44)",test,6,0.0,False,True,False
210,9-4,1817.0,"(37, 25)",test,6,0.0,False,True,False
211,2-4,335422.0,"(2, 49)",test,6,0.0,False,True,False
