Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
171,2-3,57064.0,"(6, 20)",test,6,0.5,True,True,False
171,9-3,11117.0,"(28, 1)",test,6,0.5,True,True,False
171,8-3,1729.0,"(14, 36)",test,6,0.5,True,True,False
171,4-3,318.0,"(24, 33)",test,6,0.5,True,True,False
171,7-4,5.0,"(18, 27)",test,6,0.5,True,True,False
172,1-3,301.0,"(2, 46)",test,6,0.5,True,True,False
172,0-3,5158.0,"(13, 35)",test,6,0.5,True,True,False
172,5-3,3565.0,"(7, 20)",test,6,0.5,True,True,False
172,3-3,3487.0,"(29, 7)",test,6,0.5,True,True,False
172,6-3,2298.0,"(47, 16)",test,6,0.5,True,True,False
172,2-3,57156.0,"(2, 20)",test,6,0.5,True,True,False
172,9-3,11219.0,"(28, 7)",test,6,0.5,True,True,False
172,8-3,1813.0,"(10, 38)",test,6,0.5,True,True,False
172,4-3,401.0,"(20, 27)",test,6,0.5,True,True,False
172,7-4,91.0,"(17, 27)",test,6,0.5,True,True,False
173,1-3,304.0,"(0, 46)",test,6,0.5,True,True,False
173,0-3,5242.0,"(14, 34)",test,6,0.5,True,True,False
173,5-3,3656.0,"(3, 21)",test,6,0.5,True,True,False
173,3-3,3588.0,"(27, 10)",test,6,0.5,True,True,False
173,6-3,2407.0,"(49, 19)",test,6,0.5,True,True,False
173,2-3,57246.0,"(5, 21)",test,6,0.5,True,True,False
173,9-3,11321.0,"(28, 9)",test,6,0.5,True,True,False
173,8-3,1897.0,"(12, 33)",test,6,0.5,True,True,False
173,4-3,487.0,"(17, 26)",test,6,0.5,True,True,False
173,7-4,178.0,"(13, 28)",test,6,0.5,True,True,False
174,1-3,307.0,"(0, 45)",test,6,0.5,True,True,False
174,0-3,5326.0,"(15, 32)",test,6,0.5,True,True,False
174,5-3,3745.0,"(8, 20)",test,6,0.5,True,True,False
174,3-3,3690.0,"(26, 9)",test,6,0.5,True,True,False
174,6-3,2516.0,"(48, 19)",test,6,0.5,True,True,False
174,2-3,57334.0,"(10, 22)",test,6,0.5,True,True,False
174,9-3,11423.0,"(26, 12)",test,6,0.5,True,True,False
174,8-3,1981.0,"(9, 28)",test,6,0.5,True,True,False
174,4-3,574.0,"(11, 22)",test,6,0.5,True,True,False
174,7-4,265.0,"(16, 26)",test,6,0.5,True,True,False
175,1-3,310.0,"(1, 46)",test,6,0.5,True,True,False
175,0-3,5411.0,"(19, 28)",test,6,0.5,True,True,False
175,5-3,3831.0,"(12, 25)",test,6,0.5,True,True,False
175,3-3,3792.0,"(28, 12)",test,6,0.5,True,True,False
175,6-3,2625.0,"(46, 19)",test,6,0.5,True,True,False
175,2-3,57421.0,"(16, 25)",test,6,0.5,True,True,False
175,9-3,11531.0,"(20, 10)",test,6,0.5,True,True,False
175,8-3,2066.0,"(9, 27)",test,6,0.5,True,True,False
175,4-3,658.0,"(8, 23)",test,6,0.5,True,True,False
175,7-4,352.0,"(18, 25)",test,6,0.5,True,True,False
176,1-3,313.0,"(2, 46)",test,6,0.5,True,True,False
176,0-3,5495.0,"(17, 30)",test,6,0.5,True,True,False
176,5-3,3916.0,"(16, 31)",test,6,0.5,True,True,False
176,3-3,3895.0,"(32, 10)",test,6,0.5,True,True,False
176,6-3,2731.0,"(45, 13)",test,6,0.5,True,True,False
176,2-3,57505.0,"(16, 30)",test,6,0.5,True,True,False
176,9-3,11637.0,"(18, 16)",test,6,0.5,True,True,False
176,8-3,2151.0,"(5, 26)",test,6,0.5,True,True,False
176,4-3,742.0,"(7, 22)",test,6,0.5,True,True,False
176,7-4,437.0,"(21, 29)",test,6,0.5,True,True,False
177,1-3,316.0,"(0, 46)",test,6,0.5,True,True,False
177,0-3,5578.0,"(11, 24)",test,6,0.5,True,True,False
177,5-3,4000.0,"(14, 30)",test,6,0.5,True,True,False
177,3-3,3998.0,"(30, 9)",test,6,0.5,True,True,False
177,6-3,2839.0,"(47, 11)",test,6,0.5,True,True,False
177,2-3,57589.0,"(15, 29)",test,6,0.5,True,True,False
177,9-3,11741.0,"(18, 11)",test,6,0.5,True,True,False
177,8-3,2236.0,"(5, 25)",test,6,0.5,True,True,False
177,4-3,826.0,"(5, 20)",test,6,0.5,True,True,False
177,7-4,519.0,"(23, 34)",test,6,0.5,True,True,False
178,1-3,319.0,"(0, 45)",test,6,0.5,True,True,False
178,0-3,5662.0,"(7, 19)",test,6,0.5,True,True,False
178,5-3,4084.0,"(8, 29)",test,6,0.5,True,True,False
178,3-3,4102.0,"(26, 10)",test,6,0.5,True,True,False
178,6-3,2937.0,"(42, 17)",test,6,0.5,True,True,False
178,2-3,57672.0,"(11, 27)",test,6,0.5,True,True,False
178,9-3,11845.0,"(19, 6)",test,6,0.5,True,True,False
178,8-3,2320.0,"(5, 22)",test,6,0.5,True,True,False
178,4-3,911.0,"(1, 24)",test,6,0.5,True,True,False
178,7-4,601.0,"(29, 32)",test,6,0.5,True,True,False
179,1-3,322.0,"(1, 46)",test,6,0.5,True,True,False
179,0-3,5743.0,"(9, 24)",test,6,0.5,True,True,False
179,5-3,4168.0,"(10, 30)",test,6,0.5,True,True,False
179,3-3,4206.0,"(31, 8)",test,6,0.5,True,True,False
179,6-3,3037.0,"(40, 16)",test,6,0.5,True,True,False
179,2-3,57755.0,"(12, 28)",test,6,0.5,True,True,False
179,9-3,11949.0,"(20, 6)",test,6,0.5,True,True,False
179,8-3,2403.0,"(0, 27)",test,6,0.5,True,True,False
179,4-3,995.0,"(3, 25)",test,6,0.5,True,True,False
179,7-4,688.0,"(34, 35)",test,6,0.5,True,True,False
180,1-3,325.0,"(2, 46)",test,6,0.5,True,True,False
180,0-3,5826.0,"(14, 29)",test,6,0.5,True,True,False
180,5-3,4252.0,"(10, 31)",test,6,0.5,True,True,False
180,3-3,4310.0,"(30, 7)",test,6,0.5,True,True,False
180,6-3,3136.0,"(42, 18)",test,6,0.5,True,True,False
180,2-3,57838.0,"(12, 26)",test,6,0.5,True,True,False
180,9-3,12054.0,"(20, 5)",test,6,0.5,True,True,False
180,8-3,2485.0,"(2, 30)",test,6,0.5,True,True,False
180,4-3,1078.0,"(2, 29)",test,6,0.5,True,True,False
180,7-4,771.0,"(30, 31)",test,6,0.5,True,True,False
181,0-3,5904.0,"(10, 29)",test,6,0.5,True,True,False
181,5-3,4329.0,"(13, 36)",test,6,0.5,True,True,False
181,3-3,4414.0,"(29, 6)",test,6,0.5,True,True,False
181,6-3,3235.0,"(39, 19)",test,6,0.5,True,True,False
181,2-3,57924.0,"(16, 20)",test,6,0.5,True,True,False
181,9-3,12159.0,"(20, 4)",test,6,0.5,True,True,False
181,8-3,2567.0,"(2, 25)",test,6,0.5,True,True,False
181,4-3,1160.0,"(3, 26)",test,6,0.5,True,True,False
181,7-4,854.0,"(32, 32)",test,6,0.5,True,True,False
181,1-4,5.0,"(16, 6)",test,6,0.5,True,True,False
182,0-3,5984.0,"(5, 24)",test,6,0.5,True,True,False
182,5-3,4409.0,"(9, 39)",test,6,0.5,True,True,False
182,3-3,4518.0,"(28, 8)",test,6,0.5,True,True,False
182,6-3,3334.0,"(45, 14)",test,6,0.5,True,True,False
182,2-3,58010.0,"(17, 18)",test,6,0.5,True,True,False
182,9-3,12264.0,"(19, 2)",test,6,0.5,True,True,False
182,8-3,2649.0,"(1, 29)",test,6,0.5,True,True,False
182,4-3,1242.0,"(2, 28)",test,6,0.5,True,True,False
182,7-4,937.0,"(28, 29)",test,6,0.5,True,True,False
182,1-4,111.0,"(19, 4)",test,6,0.5,True,True,False
183,0-3,6025.0,"(10, 24)",test,6,0.5,True,True,False
183,5-3,4489.0,"(15, 45)",test,6,0.5,True,True,False
183,3-3,4624.0,"(22, 3)",test,6,0.5,True,True,False
183,6-3,3433.0,"(46, 14)",test,6,0.5,True,True,False
183,2-3,58107.0,"(18, 12)",test,6,0.5,True,True,False
183,9-3,12369.0,"(22, 2)",test,6,0.5,True,True,False
183,8-3,2731.0,"(3, 27)",test,6,0.5,True,True,False
183,4-3,1324.0,"(3, 34)",test,6,0.5,True,True,False
183,7-4,1020.0,"(31, 32)",test,6,0.5,True,True,False
183,1-4,216.0,"(21, 1)",test,6,0.5,True,True,False
184,0-3,6112.0,"(15, 18)",test,6,0.5,True,True,False
184,5-3,4569.0,"(10, 39)",test,6,0.5,True,True,False
184,3-3,4729.0,"(22, 1)",test,6,0.5,True,True,False
184,6-3,3532.0,"(46, 17)",test,6,0.5,True,True,False
184,2-3,58211.0,"(23, 8)",test,6,0.5,True,True,False
184,9-3,12474.0,"(27, 8)",test,6,0.5,True,True,False
184,8-3,2772.0,"(4, 22)",test,6,0.5,True,True,False
184,4-3,1403.0,"(9, 38)",test,6,0.5,True,True,False
184,7-4,1103.0,"(30, 33)",test,6,0.5,True,True,False
184,1-4,321.0,"(21, 0)",test,6,0.5,True,True,False
185,0-3,6199.0,"(18, 21)",test,6,0.5,True,True,False
185,5-3,4649.0,"(13, 34)",test,6,0.5,True,True,False
185,3-3,4834.0,"(21, 2)",test,6,0.5,True,True,False
185,6-3,3631.0,"(47, 17)",test,6,0.5,True,True,False
185,2-3,58316.0,"(21, 3)",test,6,0.5,True,True,False
185,9-3,12578.0,"(22, 8)",test,6,0.5,True,True,False
185,8-3,2813.0,"(0, 17)",test,6,0.5,True,True,False
185,4-3,1483.0,"(14, 37)",test,6,0.5,True,True,False
185,7-4,1187.0,"(35, 38)",test,6,0.5,True,True,False
185,1-4,425.0,"(20, 2)",test,6,0.5,True,True,False
186,0-3,6288.0,"(24, 15)",test,6,0.5,True,True,False
186,5-3,4731.0,"(16, 32)",test,6,0.5,True,True,False
186,3-3,4938.0,"(21, 5)",test,6,0.5,True,True,False
186,6-3,3730.0,"(48, 17)",test,6,0.5,True,True,False
186,2-3,58421.0,"(21, 4)",test,6,0.5,True,True,False
186,9-3,12682.0,"(21, 9)",test,6,0.5,True,True,False
186,8-3,2847.0,"(4, 21)",test,6,0.5,True,True,False
186,4-3,1566.0,"(17, 36)",test,6,0.5,True,True,False
186,7-4,1276.0,"(32, 42)",test,6,0.5,True,True,False
186,1-4,529.0,"(21, 6)",test,6,0.5,True,True,False
187,0-3,6392.0,"(21, 10)",test,6,0.5,True,True,False
187,5-3,4812.0,"(16, 33)",test,6,0.5,True,True,False
187,3-3,5041.0,"(20, 8)",test,6,0.5,True,True,False
187,6-3,3829.0,"(44, 11)",test,6,0.5,True,True,False
187,2-3,58525.0,"(19, 5)",test,6,0.5,True,True,False
187,9-3,12785.0,"(20, 9)",test,6,0.5,True,True,False
187,8-3,2883.0,"(9, 22)",test,6,0.5,True,True,False
187,4-3,1651.0,"(21, 31)",test,6,0.5,True,True,False
187,7-4,1369.0,"(28, 45)",test,6,0.5,True,True,False
187,1-4,633.0,"(20, 7)",test,6,0.5,True,True,False
188,0-3,6495.0,"(23, 5)",test,6,0.5,True,True,False
188,5-3,4894.0,"(14, 35)",test,6,0.5,True,True,False
188,3-3,5144.0,"(21, 8)",test,6,0.5,True,True,False
188,6-3,3928.0,"(38, 14)",test,6,0.5,True,True,False
188,2-3,58627.0,"(21, 7)",test,6,0.5,True,True,False
188,9-3,12888.0,"(19, 10)",test,6,0.5,True,True,False
188,8-3,2962.0,"(15, 27)",test,6,0.5,True,True,False
188,4-3,1738.0,"(25, 26)",test,6,0.5,True,True,False
188,7-4,1462.0,"(32, 49)",test,6,0.5,True,True,False
188,1-4,737.0,"(19, 8)",test,6,0.5,True,True,False
189,0-3,6597.0,"(27, 1)",test,6,0.5,True,True,False
189,5-3,4977.0,"(17, 37)",test,6,0.5,True,True,False
189,3-3,5245.0,"(23, 11)",test,6,0.5,True,True,False
189,6-3,4027.0,"(34, 9)",test,6,0.5,True,True,False
189,2-3,58730.0,"(26, 1)",test,6,0.5,True,True,False
189,9-3,12990.0,"(22, 12)",test,6,0.5,True,True,False
189,8-3,3053.0,"(19, 22)",test,6,0.5,True,True,False
189,4-3,1829.0,"(26, 21)",test,6,0.5,True,True,False
189,7-4,1555.0,"(29, 45)",test,6,0.5,True,True,False
189,1-4,837.0,"(24, 10)",test,6,0.5,True,True,False
190,0-3,6699.0,"(27, 0)",test,6,0.5,True,True,False
190,5-3,5060.0,"(22, 39)",test,6,0.5,True,True,False
190,3-3,5344.0,"(29, 5)",test,6,0.5,True,True,False
190,6-3,4128.0,"(31, 4)",test,6,0.5,True,True,False
190,2-3,58833.0,"(26, 0)",test,6,0.5,True,True,False
190,9-3,13089.0,"(23, 7)",test,6,0.5,True,True,False
190,8-3,3145.0,"(20, 16)",test,6,0.5,True,True,False
190,4-3,1924.0,"(30, 17)",test,6,0.5,True,True,False
190,7-4,1641.0,"(28, 44)",test,6,0.5,True,True,False
190,1-4,937.0,"(24, 9)",test,6,0.5,True,True,False
191,5-3,5143.0,"(23, 35)",test,6,0.5,True,True,False
191,3-3,5444.0,"(31, 3)",test,6,0.5,True,True,False
191,6-3,4231.0,"(29, 2)",test,6,0.5,True,True,False
191,2-3,58934.0,"(31, 5)",test,6,0.5,True,True,False
191,9-3,13188.0,"(22, 7)",test,6,0.5,True,True,False
191,8-3,3239.0,"(21, 11)",test,6,0.5,True,True,False
191,4-3,2021.0,"(30, 14)",test,6,0.5,True,True,False
191,7-4,1729.0,"(34, 38)",test,6,0.5,True,True,False
191,1-4,1036.0,"(29, 3)",test,6,0.5,True,True,False
191,0-4,5.0,"(21, 6)",test,6,0.5,True,True,False
192,5-3,5228.0,"(21, 30)",test,6,0.5,True,True,False
192,3-3,5546.0,"(37, 0)",test,6,0.5,True,True,False
192,6-3,4330.0,"(26, 6)",test,6,0.5,True,True,False
192,2-3,59034.0,"(32, 5)",test,6,0.5,True,True,False
192,9-3,13287.0,"(22, 6)",test,6,0.5,True,True,False
192,8-3,3338.0,"(24, 8)",test,6,0.5,True,True,False
192,4-3,2118.0,"(28, 14)",test,6,0.5,True,True,False
192,7-4,1823.0,"(37, 40)",test,6,0.5,True,True,False
192,1-4,1136.0,"(30, 2)",test,6,0.5,True,True,False
192,0-4,104.0,"(26, 8)",test,6,0.5,True,True,False
193,5-3,5318.0,"(26, 24)",test,6,0.5,True,True,False
193,3-3,5592.0,"(34, 4)",test,6,0.5,True,True,False
193,6-3,4427.0,"(22, 5)",test,6,0.5,True,True,False
193,2-3,59136.0,"(38, 2)",test,6,0.5,True,True,False
193,9-3,13386.0,"(23, 3)",test,6,0.5,True,True,False
193,8-3,3437.0,"(22, 9)",test,6,0.5,True,True,False
193,4-3,2215.0,"(29, 17)",test,6,0.5,True,True,False
193,7-4,1917.0,"(40, 41)",test,6,0.5,True,True,False
193,1-4,1190.0,"(27, 6)",test,6,0.5,True,True,False
193,0-4,203.0,"(23, 4)",test,6,0.5,True,True,False
194,5-3,5415.0,"(28, 19)",test,6,0.5,True,True,False
194,3-3,5640.0,"(28, 0)",test,6,0.5,True,True,False
194,6-3,4526.0,"(19, 3)",test,6,0.5,True,True,False
194,2-3,59182.0,"(34, 2)",test,6,0.5,True,True,False
194,9-3,13438.0,"(25, 7)",test,6,0.5,True,True,False
194,8-3,3535.0,"(19, 9)",test,6,0.5,True,True,False
194,4-3,2313.0,"(33, 20)",test,6,0.5,True,True,False
194,7-4,2011.0,"(40, 42)",test,6,0.5,True,True,False
194,1-4,1255.0,"(31, 12)",test,6,0.5,True,True,False
194,0-4,302.0,"(19, 0)",test,6,0.5,True,True,False
195,5-3,5513.0,"(31, 18)",test,6,0.5,True,True,False
195,3-3,5690.0,"(22, 0)",test,6,0.5,True,True,False
195,6-3,4578.0,"(25, 8)",test,6,0.5,True,True,False
195,2-3,59229.0,"(31, 7)",test,6,0.5,True,True,False
195,9-3,13519.0,"(29, 13)",test,6,0.5,True,True,False
195,8-3,3609.0,"(23, 14)",test,6,0.5,True,True,False
195,4-3,2410.0,"(27, 19)",test,6,0.5,True,True,False
195,7-4,2104.0,"(35, 37)",test,6,0.5,True,True,False
195,1-4,1352.0,"(27, 18)",test,6,0.5,True,True,False
195,0-4,354.0,"(19, 1)",test,6,0.5,True,True,False
196,5-3,5610.0,"(25, 20)",test,6,0.5,True,True,False
196,3-3,5742.0,"(20, 1)",test,6,0.5,True,True,False
196,6-3,4669.0,"(31, 14)",test,6,0.5,True,True,False
196,2-3,59319.0,"(33, 13)",test,6,0.5,True,True,False
196,9-3,13616.0,"(31, 19)",test,6,0.5,True,True,False
196,8-3,3706.0,"(23, 20)",test,6,0.5,True,True,False
196,4-3,2507.0,"(29, 20)",test,6,0.5,True,True,False
196,7-4,2191.0,"(31, 40)",test,6,0.5,True,True,False
196,1-4,1449.0,"(29, 18)",test,6,0.5,True,True,False
196,0-4,406.0,"(20, 3)",test,6,0.5,True,True,False
197,5-3,5707.0,"(26, 23)",test,6,0.5,True,True,False
197,3-3,5794.0,"(20, 0)",test,6,0.5,True,True,False
197,6-3,4766.0,"(30, 18)",test,6,0.5,True,True,False
197,2-3,59416.0,"(30, 15)",test,6,0.5,True,True,False
197,9-3,13713.0,"(32, 19)",test,6,0.5,True,True,False
197,8-3,3803.0,"(29, 16)",test,6,0.5,True,True,False
197,4-3,2604.0,"(28, 18)",test,6,0.5,True,True,False
197,7-4,2283.0,"(30, 46)",test,6,0.5,True,True,False
197,1-4,1547.0,"(24, 20)",test,6,0.5,True,True,False
197,0-4,457.0,"(22, 4)",test,6,0.5,True,True,False
198,5-3,5803.0,"(27, 22)",test,6,0.5,True,True,False
198,3-3,5813.0,"(19, 6)",test,6,0.5,True,True,False
198,6-3,4863.0,"(32, 17)",test,6,0.5,True,True,False
198,2-3,59513.0,"(31, 15)",test,6,0.5,True,True,False
198,9-3,13810.0,"(33, 18)",test,6,0.5,True,True,False
198,8-3,3899.0,"(32, 18)",test,6,0.5,True,True,False
198,4-3,2701.0,"(31, 16)",test,6,0.5,True,True,False
198,7-4,2375.0,"(31, 47)",test,6,0.5,True,True,False
198,1-4,1644.0,"(30, 16)",test,6,0.5,True,True,False
198,0-4,521.0,"(22, 10)",test,6,0.5,True,True,False
199,5-3,5900.0,"(28, 22)",test,6,0.5,True,True,False
199,3-3,5879.0,"(24, 12)",test,6,0.5,True,True,False
199,6-3,4958.0,"(33, 16)",test,6,0.5,True,True,False
199,2-3,59610.0,"(34, 17)",test,6,0.5,True,True,False
199,9-3,13906.0,"(33, 17)",test,6,0.5,True,True,False
199,8-3,3995.0,"(26, 22)",test,6,0.5,True,True,False
199,4-3,2797.0,"(32, 16)",test,6,0.5,True,True,False
199,7-4,2467.0,"(32, 47)",test,6,0.5,True,True,False
199,1-4,1741.0,"(33, 19)",test,6,0.5,True,True,False
199,0-4,613.0,"(27, 16)",test,6,0.5,True,True,False
200,5-3,5996.0,"(26, 20)",test,6,0.5,True,True,False
200,3-3,5974.0,"(27, 17)",test,6,0.5,True,True,False
200,6-3,5052.0,"(34, 18)",test,6,0.5,True,True,False
200,2-3,59704.0,"(31, 20)",test,6,0.5,True,True,False
200,9-3,14001.0,"(27, 21)",test,6,0.5,True,True,False
200,8-3,4092.0,"(28, 24)",test,6,0.5,True,True,False
200,4-3,2893.0,"(30, 19)",test,6,0.5,True,True,False
200,7-4,2559.0,"(27, 42)",test,6,0.5,True,True,False
200,1-4,1837.0,"(27, 24)",test,6,0.5,True,True,False
200,0-4,710.0,"(22, 21)",test,6,0.5,True,True,False
201,5-3,6091.0,"(26, 18)",test,6,0.5,True,True,False
201,3-3,6070.0,"(27, 23)",test,6,0.5,True,True,False
201,6-3,5146.0,"(34, 22)",test,6,0.5,True,True,False
201,2-3,59799.0,"(33, 23)",test,6,0.5,True,True,False
201,9-3,14098.0,"(24, 22)",test,6,0.5,True,True,False
201,8-3,4188.0,"(24, 23)",test,6,0.5,True,True,False
201,4-3,2989.0,"(29, 25)",test,6,0.5,True,True,False
201,7-4,2652.0,"(26, 43)",test,6,0.5,True,True,False
201,1-4,1936.0,"(30, 30)",test,6,0.5,True,True,False
201,0-4,807.0,"(21, 21)",test,6,0.5,True,True,False
202,5-3,6186.0,"(25, 18)",test,6,0.5,True,True,False
202,3-3,6164.0,"(25, 19)",test,6,0.5,True,True,False
202,6-3,5241.0,"(34, 23)",test,6,0.5,True,True,False
202,2-3,59893.0,"(33, 22)",test,6,0.5,True,True,False
202,9-3,14193.0,"(22, 19)",test,6,0.5,True,True,False
202,8-3,4284.0,"(26, 17)",test,6,0.5,True,True,False
202,4-3,3083.0,"(33, 21)",test,6,0.5,True,True,False
202,7-4,2745.0,"(30, 40)",test,6,0.5,True,True,False
202,1-4,2029.0,"(29, 30)",test,6,0.5,True,True,False
202,0-4,901.0,"(20, 21)",test,6,0.5,True,True,False
203,5-3,6280.0,"(21, 20)",test,6,0.5,True,True,False
203,3-3,6258.0,"(27, 20)",test,6,0.5,True,True,False
203,6-3,5334.0,"(30, 23)",test,6,0.5,True,True,False
203,2-3,59986.0,"(30, 26)",test,6,0.5,True,True,False
203,9-3,14287.0,"(22, 24)",test,6,0.5,True,True,False
203,8-3,4377.0,"(21, 22)",test,6,0.5,True,True,False
203,4-3,3177.0,"(27, 25)",test,6,0.5,True,True,False
203,7-4,2838.0,"(33, 42)",test,6,0.5,True,True,False
203,1-4,2123.0,"(24, 25)",test,6,0.5,True,True,False
203,0-4,996.0,"(22, 20)",test,6,0.5,True,True,False
204,5-3,6373.0,"(23, 24)",test,6,0.5,True,True,False
204,3-3,6352.0,"(26, 25)",test,6,0.5,True,True,False
204,6-3,5427.0,"(29, 24)",test,6,0.5,True,True,False
204,2-3,60080.0,"(27, 26)",test,6,0.5,True,True,False
204,9-3,14380.0,"(24, 26)",test,6,0.5,True,True,False
204,8-3,4468.0,"(24, 19)",test,6,0.5,True,True,False
204,4-3,3270.0,"(30, 29)",test,6,0.5,True,True,False
204,7-4,2932.0,"(29, 44)",test,6,0.5,True,True,False
204,1-4,2217.0,"(25, 25)",test,6,0.5,True,True,False
204,0-4,1088.0,"(23, 23)",test,6,0.5,True,True,False
205,5-3,6463.0,"(29, 27)",test,6,0.5,True,True,False
205,3-3,6444.0,"(32, 21)",test,6,0.5,True,True,False
205,6-3,5521.0,"(33, 26)",test,6,0.5,True,True,False
205,2-3,60173.0,"(33, 29)",test,6,0.5,True,True,False
205,9-3,14473.0,"(29, 21)",test,6,0.5,True,True,False
205,8-3,4558.0,"(19, 20)",test,6,0.5,True,True,False
205,4-3,3364.0,"(34, 29)",test,6,0.5,True,True,False
205,7-4,3026.0,"(31, 48)",test,6,0.5,True,True,False
205,1-4,2310.0,"(30, 20)",test,6,0.5,True,True,False
205,0-4,1179.0,"(20, 20)",test,6,0.5,True,True,False
206,3-3,6538.0,"(34, 27)",test,6,0.5,True,True,False
206,6-3,5613.0,"(33, 31)",test,6,0.5,True,True,False
206,2-3,60267.0,"(37, 35)",test,6,0.5,True,True,False
206,9-3,14566.0,"(35, 22)",test,6,0.5,True,True,False
206,8-3,4647.0,"(21, 19)",test,6,0.5,True,True,False
206,4-3,3457.0,"(38, 33)",test,6,0.5,True,True,False
206,7-4,3121.0,"(35, 47)",test,6,0.5,True,True,False
206,1-4,2403.0,"(34, 15)",test,6,0.5,True,True,False
206,0-4,1269.0,"(23, 18)",test,6,0.5,True,True,False
206,5-4,5.0,"(31, 10)",test,6,0.5,True,True,False
207,3-3,6631.0,"(35, 33)",test,6,0.5,True,True,False
207,6-3,5707.0,"(37, 36)",test,6,0.5,True,True,False
207,2-3,60362.0,"(31, 41)",test,6,0.5,True,True,False
207,9-3,14659.0,"(38, 18)",test,6,0.5,True,True,False
207,8-3,4737.0,"(23, 17)",test,6,0.5,True,True,False
207,4-3,3551.0,"(39, 34)",test,6,0.5,True,True,False
207,7-4,3216.0,"(29, 46)",test,6,0.5,True,True,False
207,1-4,2503.0,"(40, 15)",test,6,0.5,True,True,False
207,0-4,1360.0,"(28, 13)",test,6,0.5,True,True,False
207,5-4,97.0,"(28, 15)",test,6,0.5,True,True,False
208,3-3,6725.0,"(34, 34)",test,6,0.5,True,True,False
208,6-3,5779.0,"(31, 33)",test,6,0.5,True,True,False
208,2-3,60432.0,"(37, 37)",test,6,0.5,True,True,False
208,9-3,14753.0,"(41, 18)",test,6,0.5,True,True,False
208,8-3,4827.0,"(21, 18)",test,6,0.5,True,True,False
208,4-3,3624.0,"(34, 28)",test,6,0.5,True,True,False
208,7-4,3311.0,"(32, 40)",test,6,0.5,True,True,False
208,1-4,2603.0,"(45, 11)",test,6,0.5,True,True,False
208,0-4,1450.0,"(24, 17)",test,6,0.5,True,True,False
208,5-4,186.0,"(27, 13)",test,6,0.5,True,True,False
209,3-3,6819.0,"(29, 28)",test,6,0.5,True,True,False
209,6-3,5873.0,"(29, 29)",test,6,0.5,True,True,False
209,2-3,60504.0,"(35, 34)",test,6,0.5,True,True,False
209,9-3,14852.0,"(47, 12)",test,6,0.5,True,True,False
209,8-3,4917.0,"(21, 17)",test,6,0.5,True,True,False
209,4-3,3718.0,"(30, 27)",test,6,0.5,True,True,False
209,7-4,3384.0,"(27, 34)",test,6,0.5,True,True,False
209,1-4,2703.0,"(48, 11)",test,6,0.5,True,True,False
209,0-4,1541.0,"(25, 23)",test,6,0.5,True,True,False
209,5-4,275.0,"(25, 16)",test,6,0.5,True,True,False
210,3-3,6913.0,"(23, 32)",test,6,0.5,True,True,False
210,6-3,5967.0,"(28, 27)",test,6,0.5,True,True,False
210,2-3,60582.0,"(31, 29)",test,6,0.5,True,True,False
210,9-3,14951.0,"(48, 14)",test,6,0.5,True,True,False
210,8-3,5007.0,"(20, 18)",test,6,0.5,True,True,False
210,4-3,3812.0,"(24, 32)",test,6,0.5,True,True,False
210,7-4,3477.0,"(27, 31)",test,6,0.5,True,True,False
210,1-4,2801.0,"(48, 13)",test,6,0.5,True,True,False
210,0-4,1635.0,"(23, 28)",test,6,0.5,True,True,False
210,5-4,366.0,"(20, 17)",test,6,0.5,True,True,False
211,3-3,7007.0,"(26, 29)",test,6,0.5,True,True,False
211,6-3,6061.0,"(28, 25)",test,6,0.5,True,True,False
211,2-3,60675.0,"(32, 24)",test,6,0.5,True,True,False
211,9-3,15049.0,"(47, 13)",test,6,0.5,True,True,False
211,8-3,5098.0,"(24, 21)",test,6,0.5,True,True,False
211,4-3,3906.0,"(26, 28)",test,6,0.5,True,True,False
211,7-4,3570.0,"(32, 25)",test,6,0.5,True,True,False
211,1-4,2898.0,"(43, 14)",test,6,0.5,True,True,False
211,0-4,1728.0,"(29, 23)",test,6,0.5,True,True,False
211,5-4,457.0,"(24, 16)",test,6,0.5,True,True,False
212,3-3,7095.0,"(22, 23)",test,6,0.5,True,True,False
212,6-3,6154.0,"(29, 22)",test,6,0.5,True,True,False
212,2-3,60762.0,"(30, 21)",test,6,0.5,True,True,False
212,9-3,15146.0,"(43, 15)",test,6,0.5,True,True,False
212,8-3,5189.0,"(20, 19)",test,6,0.5,True,True,False
212,4-3,3999.0,"(31, 24)",test,6,0.5,True,True,False
212,7-4,3662.0,"(28, 21)",test,6,0.5,True,True,False
212,1-4,2995.0,"(42, 14)",test,6,0.5,True,True,False
212,0-4,1821.0,"(31, 23)",test,6,0.5,True,True,False
212,5-4,549.0,"(25, 21)",test,6,0.5,True,True,False
213,3-3,7186.0,"(18, 20)",test,6,0.5,True,True,False
213,6-3,6244.0,"(23, 19)",test,6,0.5,True,True,False
213,2-3,60854.0,"(25, 15)",test,6,0.5,True,True,False
213,9-3,15243.0,"(41, 15)",test,6,0.5,True,True,False
213,8-3,5281.0,"(19, 19)",test,6,0.5,True,True,False
213,4-3,4086.0,"(32, 23)",test,6,0.5,True,True,False
213,7-4,3754.0,"(22, 15)",test,6,0.5,True,True,False
213,1-4,3093.0,"(42, 15)",test,6,0.5,True,True,False
213,0-4,1909.0,"(25, 22)",test,6,0.5,True,True,False
